rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"35,370,746,062",제 30 기,2021.12.31 현재,"12,483,626,025",제 29 기,2020.12.31 현재,"4,544,442,649",8,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"384,067,722",제 30 기,2021.12.31 현재,"2,567,270,939",제 29 기,2020.12.31 현재,"11,058,597,687",10,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"35,754,813,784",제 30 기,2021.12.31 현재,"15,050,896,964",제 29 기,2020.12.31 현재,"15,603,040,336",12,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"19,495,294,825",제 30 기,2021.12.31 현재,"19,473,110,125",제 29 기,2020.12.31 현재,"16,434,891,480",15,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"75,120,408,268",제 30 기,2021.12.31 현재,"86,537,170,063",제 29 기,2020.12.31 현재,"71,754,903,022",19,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"90,926,523,148",제 30 기,2021.12.31 현재,"101,810,341,753",제 29 기,2020.12.31 현재,"83,941,677,381",22,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"28,577,329,334",제 30 기,2021.01.01 ~ 2021.12.31,"23,392,889,176",제 29 기,2020.01.01 ~ 2020.12.31,"17,455,705,980",24,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,088,541,163",제 30 기,2021.01.01 ~ 2021.12.31,"2,533,785,565",제 29 기,2020.01.01 ~ 2020.12.31,"2,231,877,188",26,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-15,090,786,616",제 30 기,2021.01.01 ~ 2021.12.31,"18,573,129,021",제 29 기,2020.01.01 ~ 2020.12.31,"20,859,406,929",28,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-11,542,961,402",제 30 기,2021.01.01 ~ 2021.12.31,"14,775,324,861",제 29 기,2020.01.01 ~ 2020.12.31,"15,872,689,456",30,KRW
20230331003427,11011,2022,00200910,031310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-11,542,961,402",제 30 기,2021.01.01 ~ 2021.12.31,"14,775,324,861",제 29 기,2020.01.01 ~ 2020.12.31,"15,872,689,456",62,KRW
