rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000717,11011,2024,00964595,317870,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,108,771,552",제 23 기,2023.01.01 ~ 2023.12.31,"-205,229,109",제 22 기,2022.01.01 ~ 2022.12.31,"-701,337,249",25,KRW
20250320000717,11011,2024,00964595,317870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,139,743,505",제 23 기,2023.01.01 ~ 2023.12.31,"-3,905,402,883",제 22 기,2022.01.01 ~ 2022.12.31,"18,248,332",27,KRW
20250320000717,11011,2024,00964595,317870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,115,801,848",제 23 기,2023.01.01 ~ 2023.12.31,"-3,932,306,012",제 22 기,2022.01.01 ~ 2022.12.31,"73,513,472",29,KRW
20250320000717,11011,2024,00964595,317870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-2,115,801,848",제 23 기,2023.01.01 ~ 2023.12.31,"-3,932,306,012",제 22 기,2022.01.01 ~ 2022.12.31,"73,513,472",61,KRW
20250320000717,11011,2024,00964595,317870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,897,908,585",제 23 기,2023.01.01 ~ 2023.12.31,"-4,034,125,988",제 22 기,2022.01.01 ~ 2022.12.31,"281,415,665",63,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"7,174,295,323",제 23 기,2023.12.31 현재,"21,230,774,345",제 22 기,2022.12.31 현재,"16,422,889,554",2,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"44,465,394,887",제 23 기,2023.12.31 현재,"32,215,653,809",제 22 기,2022.12.31 현재,"19,884,902,218",4,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"51,639,690,210",제 23 기,2023.12.31 현재,"53,446,428,154",제 22 기,2022.12.31 현재,"36,307,791,772",6,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"7,403,420,661",제 23 기,2023.12.31 현재,"11,371,395,896",제 22 기,2022.12.31 현재,"11,718,280,292",8,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"8,607,434,772",제 23 기,2023.12.31 현재,"6,092,693,287",제 22 기,2022.12.31 현재,"4,587,190,887",10,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"16,010,855,433",제 23 기,2023.12.31 현재,"17,464,089,183",제 22 기,2022.12.31 현재,"16,305,471,179",12,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"4,253,375,000",제 23 기,2023.12.31 현재,"4,234,914,000",제 22 기,2022.12.31 현재,"3,937,575,500",15,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-1,146,872,469",제 23 기,2023.12.31 현재,-,제 22 기,2022.12.31 현재,-,19,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"35,628,834,777",제 23 기,2023.12.31 현재,"35,982,338,971",제 22 기,2022.12.31 현재,"20,002,320,593",22,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"12,474,051,502",제 23 기,2023.01.01 ~ 2023.12.31,"11,182,814,346",제 22 기,2022.01.01 ~ 2022.12.31,"8,789,296,813",24,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,355,618,102",제 23 기,2023.01.01 ~ 2023.12.31,"-1,564,529,453",제 22 기,2022.01.01 ~ 2022.12.31,"-1,248,478,325",26,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,388,707,389",제 23 기,2023.01.01 ~ 2023.12.31,"-4,965,091,537",제 22 기,2022.01.01 ~ 2022.12.31,"-500,244,157",28,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,364,765,732",제 23 기,2023.01.01 ~ 2023.12.31,"-4,991,994,666",제 22 기,2022.01.01 ~ 2022.12.31,"-444,979,017",30,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-1,364,765,732",제 23 기,2023.01.01 ~ 2023.12.31,"-4,991,994,666",제 22 기,2022.01.01 ~ 2022.12.31,"-444,979,017",62,KRW
20250320000717,11011,2024,00964595,317870,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,146,872,469",제 23 기,2023.01.01 ~ 2023.12.31,"-5,093,814,642",제 22 기,2022.01.01 ~ 2022.12.31,"-237,076,824",64,KRW
