rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240311000607,11011,2023,00130091,007540,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"5,747,303,534",제 52 기,2022.12.31 현재,"5,118,808,598",제 51 기,2021.12.31 현재,"7,672,218,857",10,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"6,115,809,139",제 52 기,2022.12.31 현재,"5,704,172,036",제 51 기,2021.12.31 현재,"8,045,380,057",12,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"2,875,800,000",제 52 기,2022.12.31 현재,"2,875,800,000",제 51 기,2021.12.31 현재,"2,875,800,000",15,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"189,730,611,208",제 52 기,2022.12.31 현재,"184,349,307,148",제 51 기,2021.12.31 현재,"175,383,028,037",19,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"197,120,013,734",제 52 기,2022.12.31 현재,"198,568,624,087",제 51 기,2021.12.31 현재,"190,172,436,124",22,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"6,342,854,673",제 52 기,2022.01.01 ~ 2022.12.31,"7,960,464,186",제 51 기,2021.01.01 ~ 2021.12.31,"12,914,550,576",24,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"4,837,046,984",제 52 기,2022.01.01 ~ 2022.12.31,"6,640,816,796",제 51 기,2021.01.01 ~ 2021.12.31,"11,423,842,114",26,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"6,582,841,141",제 52 기,2022.01.01 ~ 2022.12.31,"7,597,159,344",제 51 기,2021.01.01 ~ 2021.12.31,"12,917,381,998",28,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"6,067,119,157",제 52 기,2022.01.01 ~ 2022.12.31,"10,388,564,930",제 51 기,2021.01.01 ~ 2021.12.31,"11,818,184,329",30,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"6,067,119,157",제 52 기,2022.01.01 ~ 2022.12.31,"10,388,564,930",제 51 기,2021.01.01 ~ 2021.12.31,"11,818,184,329",62,KRW
20240311000607,11011,2023,00130091,007540,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"6,231,612,397",제 52 기,2022.01.01 ~ 2022.12.31,"12,638,533,793",제 51 기,2021.01.01 ~ 2021.12.31,"12,116,783,773",64,KRW
