rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221114001723,11011,2022,00155373,093380,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2021.09.01 ~ 2022.08.31,"3,012,329,509",제 47 기,2020.09.01 ~ 2021.08.31,"4,220,266,899",제 46 기,2019.09.01 ~ 2020.08.31,"222,891,093",25,KRW
20221114001723,11011,2022,00155373,093380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2021.09.01 ~ 2022.08.31,"5,455,424,024",제 47 기,2020.09.01 ~ 2021.08.31,"5,313,620,168",제 46 기,2019.09.01 ~ 2020.08.31,"267,970,361",27,KRW
20221114001723,11011,2022,00155373,093380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2021.09.01 ~ 2022.08.31,"4,349,914,434",제 47 기,2020.09.01 ~ 2021.08.31,"4,362,836,981",제 46 기,2019.09.01 ~ 2020.08.31,"156,843,367",29,KRW
20221114001723,11011,2022,00155373,093380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2021.09.01 ~ 2022.08.31,"4,349,914,434",제 47 기,2020.09.01 ~ 2021.08.31,"4,362,836,981",제 46 기,2019.09.01 ~ 2020.08.31,"156,843,367",61,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2022.08.31 현재,"39,347,750,798",제 47 기,2021.08.31 현재,"35,032,207,507",제 46 기,2020.08.31 현재,"28,625,184,076",2,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2022.08.31 현재,"49,756,091,613",제 47 기,2021.08.31 현재,"53,042,852,334",제 46 기,2020.08.31 현재,"54,423,079,274",4,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2022.08.31 현재,"89,103,842,411",제 47 기,2021.08.31 현재,"88,075,059,841",제 46 기,2020.08.31 현재,"83,048,263,350",6,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2022.08.31 현재,"15,211,930,908",제 47 기,2021.08.31 현재,"16,039,654,371",제 46 기,2020.08.31 현재,"13,618,186,395",8,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2022.08.31 현재,"4,700,431,635",제 47 기,2021.08.31 현재,"6,711,812,861",제 46 기,2020.08.31 현재,"8,565,469,080",10,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2022.08.31 현재,"19,912,362,543",제 47 기,2021.08.31 현재,"22,751,467,232",제 46 기,2020.08.31 현재,"22,183,655,475",12,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2022.08.31 현재,"4,939,656,500",제 47 기,2021.08.31 현재,"4,939,656,500",제 46 기,2020.08.31 현재,"4,939,656,500",15,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2022.08.31 현재,"52,930,569,014",제 47 기,2021.08.31 현재,"49,203,023,347",제 46 기,2020.08.31 현재,"45,006,992,854",19,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2022.08.31 현재,"69,191,479,868",제 47 기,2021.08.31 현재,"65,323,592,609",제 46 기,2020.08.31 현재,"60,864,607,875",22,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2021.09.01 ~ 2022.08.31,"82,407,161,489",제 47 기,2020.09.01 ~ 2021.08.31,"76,751,394,647",제 46 기,2019.09.01 ~ 2020.08.31,"63,713,672,105",24,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2021.09.01 ~ 2022.08.31,"2,820,463,547",제 47 기,2020.09.01 ~ 2021.08.31,"4,248,238,620",제 46 기,2019.09.01 ~ 2020.08.31,"218,881,881",26,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2021.09.01 ~ 2022.08.31,"5,258,976,088",제 47 기,2020.09.01 ~ 2021.08.31,"5,355,564,114",제 46 기,2019.09.01 ~ 2020.08.31,"272,530,291",28,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2021.09.01 ~ 2022.08.31,"4,167,550,809",제 47 기,2020.09.01 ~ 2021.08.31,"4,415,295,168",제 46 기,2019.09.01 ~ 2020.08.31,"159,534,321",30,KRW
20221114001723,11011,2022,00155373,093380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2021.09.01 ~ 2022.08.31,"4,167,550,809",제 47 기,2020.09.01 ~ 2021.08.31,"4,415,295,168",제 46 기,2019.09.01 ~ 2020.08.31,"159,534,321",62,KRW
