rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230728000019,11011,2022,00533191,082800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-37,724,614,090",제 20 기,2021.01.01 ~ 2021.12.31,"-75,848,174,029",제 19 기,2020.01.01 ~ 2020.12.31,"-43,821,505,059",27,KRW
20230728000019,11011,2022,00533191,082800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-39,233,506,746",제 20 기,2021.01.01 ~ 2021.12.31,"-71,015,137,218",제 19 기,2020.01.01 ~ 2020.12.31,"-44,084,773,867",29,KRW
20230728000019,11011,2022,00533191,082800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-39,233,506,746",제 20 기,2021.01.01 ~ 2021.12.31,"-71,015,137,218",제 19 기,2020.01.01 ~ 2020.12.31,"-44,084,773,867",61,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"46,338,070,230",제 20 기,2021.12.31 현재,"71,867,069,392",제 19 기,2020.12.31 현재,"91,073,788,820",2,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"138,944,273,772",제 20 기,2021.12.31 현재,"69,617,511,812",제 19 기,2020.12.31 현재,"105,874,629,694",4,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"185,282,344,002",제 20 기,2021.12.31 현재,"141,484,581,204",제 19 기,2020.12.31 현재,"196,948,418,514",6,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"75,960,958,567",제 20 기,2021.12.31 현재,"50,465,012,214",제 19 기,2020.12.31 현재,"80,544,095,926",8,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"3,403,932,574",제 20 기,2021.12.31 현재,"8,891,795,938",제 19 기,2020.12.31 현재,"9,391,566,432",10,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"79,364,891,141",제 20 기,2021.12.31 현재,"59,356,808,152",제 19 기,2020.12.31 현재,"89,935,662,358",12,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"117,021,540,500",제 20 기,2021.12.31 현재,"84,953,417,000",제 19 기,2020.12.31 현재,"70,325,546,500",15,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-251,869,504,631",제 20 기,2021.12.31 현재,"-216,624,807,986",제 19 기,2020.12.31 현재,"-145,752,360,196",19,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"105,917,452,861",제 20 기,2021.12.31 현재,"82,127,773,052",제 19 기,2020.12.31 현재,"107,012,756,156",22,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"15,986,207,541",제 20 기,2021.01.01 ~ 2021.12.31,"8,385,946,433",제 19 기,2020.01.01 ~ 2020.12.31,"28,164,870,044",24,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-14,902,175,076",제 20 기,2021.01.01 ~ 2021.12.31,"-10,944,703,936",제 19 기,2020.01.01 ~ 2020.12.31,"-6,005,787,810",26,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-35,273,001,912",제 20 기,2021.01.01 ~ 2021.12.31,"-70,854,431,924",제 19 기,2020.01.01 ~ 2020.12.31,"-41,798,661,036",28,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-35,273,001,912",제 20 기,2021.01.01 ~ 2021.12.31,"-70,854,431,924",제 19 기,2020.01.01 ~ 2020.12.31,"-41,798,661,036",30,KRW
20230728000019,11011,2022,00533191,082800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-35,273,001,912",제 20 기,2021.01.01 ~ 2021.12.31,"-70,854,431,924",제 19 기,2020.01.01 ~ 2020.12.31,"-41,798,661,036",62,KRW
