rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003048,11011,2024,00379016,094190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-362,327,177",제 25 기,2023.01.01 ~ 2023.12.31,"174,263,163",제 24 기,2022.01.01 ~ 2022.12.31,"7,978,460,124",63,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"1,237,365,655",제 25 기,2023.12.31 현재,"1,380,296,268",제 24 기,2022.12.31 현재,"1,296,726,735",2,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"1,142,989,440",제 25 기,2023.12.31 현재,"1,333,549,430",제 24 기,2022.12.31 현재,"1,195,985,984",4,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"2,380,355,095",제 25 기,2023.12.31 현재,"2,713,845,698",제 24 기,2022.12.31 현재,"2,492,712,719",6,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"746,475,741",제 25 기,2023.12.31 현재,"784,908,243",제 24 기,2022.12.31 현재,"598,683,075",8,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"7,330,096,925",제 25 기,2023.12.31 현재,"7,155,041,819",제 24 기,2022.12.31 현재,"7,278,365,265",10,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"8,076,572,666",제 25 기,2023.12.31 현재,"7,939,950,062",제 24 기,2022.12.31 현재,"7,877,048,340",12,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"895,360,000",제 25 기,2023.12.31 현재,"895,360,000",제 24 기,2022.12.31 현재,"895,360,000",15,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-224,278,062,993",제 25 기,2023.12.31 현재,"-223,807,949,786",제 24 기,2022.12.31 현재,"-223,966,181,043",19,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"-5,696,217,571",제 25 기,2023.12.31 현재,"-5,226,104,364",제 24 기,2022.12.31 현재,"-5,384,335,621",22,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"5,679,557,852",제 25 기,2023.01.01 ~ 2023.12.31,"4,497,449,827",제 24 기,2022.01.01 ~ 2022.12.31,"3,828,314,863",24,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-585,149,183",제 25 기,2023.01.01 ~ 2023.12.31,"-1,219,279,794",제 24 기,2022.01.01 ~ 2022.12.31,"-3,669,745,615",26,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-470,113,207",제 25 기,2023.01.01 ~ 2023.12.31,"158,231,257",제 24 기,2022.01.01 ~ 2022.12.31,"7,907,266,351",28,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-470,113,207",제 25 기,2023.01.01 ~ 2023.12.31,"158,231,257",제 24 기,2022.01.01 ~ 2022.12.31,"7,907,266,351",30,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-470,113,207",제 25 기,2023.01.01 ~ 2023.12.31,"158,231,257",제 24 기,2022.01.01 ~ 2022.12.31,"7,907,266,351",62,KRW
20250331003048,11011,2024,00379016,094190,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-470,113,207",제 25 기,2023.01.01 ~ 2023.12.31,"158,231,257",제 24 기,2022.01.01 ~ 2022.12.31,"7,907,266,351",64,KRW
