rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000426,11011,2023,00641393,101400,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"364,132,786",제 23 기,2022.12.31 현재,"246,164,400",제 22 기,2021.12.31 현재,"738,424,888",10,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"7,388,226,477",제 23 기,2022.12.31 현재,"7,609,825,770",제 22 기,2021.12.31 현재,"14,901,018,671",12,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"29,593,112,000",제 23 기,2022.12.31 현재,"23,601,989,000",제 22 기,2021.12.31 현재,"16,147,954,500",15,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-53,596,374,525",제 23 기,2022.12.31 현재,"-54,595,963,679",제 22 기,2021.12.31 현재,"-52,486,203,583",19,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"37,756,195,765",제 23 기,2022.12.31 현재,"29,142,744,938",제 22 기,2021.12.31 현재,"21,349,467,786",22,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"30,968,935,288",제 23 기,2022.01.01 ~ 2022.12.31,"21,650,032,646",제 22 기,2021.01.01 ~ 2021.12.31,"15,058,601,276",24,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"758,784,112",제 23 기,2022.01.01 ~ 2022.12.31,"295,235,656",제 22 기,2021.01.01 ~ 2021.12.31,"1,961,511,931",26,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,286,959,709",제 23 기,2022.01.01 ~ 2022.12.31,"-1,569,168,623",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",28,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,298,655,976",제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",30,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"1,298,655,976",제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",62,KRW
20240321000426,11011,2023,00641393,101400,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"1,220,586,378",제 23 기,2022.01.01 ~ 2022.12.31,"-1,794,298,426",제 22 기,2021.01.01 ~ 2021.12.31,"697,642,013",64,KRW
