rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001485,11011,2022,00462121,073490,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"14,339,851,562",제 22 기,2021.01.01 ~ 2021.12.31,"13,424,767,483",제 21 기,2020.01.01 ~ 2020.12.31,"13,796,008,009",25,KRW
20230323001485,11011,2022,00462121,073490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"14,578,767,566",제 22 기,2021.01.01 ~ 2021.12.31,"15,286,416,954",제 21 기,2020.01.01 ~ 2020.12.31,"14,374,429,035",27,KRW
20230323001485,11011,2022,00462121,073490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"13,450,729,705",제 22 기,2021.01.01 ~ 2021.12.31,"15,161,541,742",제 21 기,2020.01.01 ~ 2020.12.31,"13,100,947,584",29,KRW
20230323001485,11011,2022,00462121,073490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"13,450,729,705",제 22 기,2021.01.01 ~ 2021.12.31,"15,161,541,742",제 21 기,2020.01.01 ~ 2020.12.31,"13,100,947,584",61,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"67,135,589,374",제 22 기,2021.12.31 현재,"52,005,370,195",제 21 기,2020.12.31 현재,"41,411,491,273",2,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"67,147,866,642",제 22 기,2021.12.31 현재,"60,436,374,921",제 21 기,2020.12.31 현재,"62,022,788,557",4,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"134,283,456,016",제 22 기,2021.12.31 현재,"112,441,745,116",제 21 기,2020.12.31 현재,"103,434,279,830",6,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"18,023,608,513",제 22 기,2021.12.31 현재,"13,717,140,132",제 21 기,2020.12.31 현재,"12,647,007,659",8,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,575,484,927",제 22 기,2021.12.31 현재,"1,071,489,945",제 21 기,2020.12.31 현재,"1,140,323,233",10,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"20,599,093,440",제 22 기,2021.12.31 현재,"14,788,630,077",제 21 기,2020.12.31 현재,"13,787,330,892",12,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"3,368,772,000",제 22 기,2021.12.31 현재,"3,368,772,000",제 21 기,2020.12.31 현재,"3,368,772,000",15,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"83,711,070,477",제 22 기,2021.12.31 현재,"67,679,822,940",제 21 기,2020.12.31 현재,"59,673,656,839",19,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"113,684,362,576",제 22 기,2021.12.31 현재,"97,653,115,039",제 21 기,2020.12.31 현재,"89,646,948,938",22,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"71,068,390,301",제 22 기,2021.01.01 ~ 2021.12.31,"61,175,831,799",제 21 기,2020.01.01 ~ 2020.12.31,"63,212,916,467",24,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"15,249,813,776",제 22 기,2021.01.01 ~ 2021.12.31,"10,726,728,856",제 21 기,2020.01.01 ~ 2020.12.31,"9,769,920,597",26,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"17,356,774,225",제 22 기,2021.01.01 ~ 2021.12.31,"8,156,791,938",제 21 기,2020.01.01 ~ 2020.12.31,"6,431,479,306",28,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"17,715,633,537",제 22 기,2021.01.01 ~ 2021.12.31,"9,690,552,101",제 21 기,2020.01.01 ~ 2020.12.31,"6,698,187,749",30,KRW
20230323001485,11011,2022,00462121,073490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"17,715,633,537",제 22 기,2021.01.01 ~ 2021.12.31,"9,690,552,101",제 21 기,2020.01.01 ~ 2020.12.31,"6,698,187,749",62,KRW
