rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000931,11011,2023,00301422,066590,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"8,384,697,540",제 28 기,2022.01.01 ~ 2022.12.31,"3,828,724,837",제 27 기,2021.01.01 ~ 2021.12.31,"-713,173,579",25,KRW
20240315000931,11011,2023,00301422,066590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"9,410,574,110",제 28 기,2022.01.01 ~ 2022.12.31,"-16,051,034,399",제 27 기,2021.01.01 ~ 2021.12.31,"-10,366,909,659",27,KRW
20240315000931,11011,2023,00301422,066590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"10,205,843,113",제 28 기,2022.01.01 ~ 2022.12.31,"-17,517,650,684",제 27 기,2021.01.01 ~ 2021.12.31,"-10,229,323,840",29,KRW
20240315000931,11011,2023,00301422,066590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"10,205,843,113",제 28 기,2022.01.01 ~ 2022.12.31,"-17,517,650,684",제 27 기,2021.01.01 ~ 2021.12.31,"-10,229,323,840",61,KRW
20240315000931,11011,2023,00301422,066590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"9,916,589,052",제 28 기,2022.01.01 ~ 2022.12.31,"-17,497,625,261",제 27 기,2021.01.01 ~ 2021.12.31,"-9,550,077,971",63,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"96,702,640,214",제 28 기,2022.12.31 현재,"100,255,619,003",제 27 기,2021.12.31 현재,"77,832,679,551",2,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"127,517,969,179",제 28 기,2022.12.31 현재,"114,122,020,731",제 27 기,2021.12.31 현재,"128,848,844,844",4,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"224,220,609,393",제 28 기,2022.12.31 현재,"214,377,639,734",제 27 기,2021.12.31 현재,"206,681,524,395",6,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"106,488,316,954",제 28 기,2022.12.31 현재,"106,817,862,571",제 27 기,2021.12.31 현재,"99,773,281,401",8,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"26,493,269,800",제 28 기,2022.12.31 현재,"26,216,301,735",제 27 기,2021.12.31 현재,"16,626,942,464",10,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"132,981,586,754",제 28 기,2022.12.31 현재,"133,034,164,306",제 27 기,2021.12.31 현재,"116,400,223,865",12,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"19,536,552,000",제 28 기,2022.12.31 현재,"19,536,552,000",제 27 기,2021.12.31 현재,"17,866,192,500",15,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"12,032,394,188",제 28 기,2022.12.31 현재,"1,673,073,912",제 27 기,2021.12.31 현재,"21,980,003,201",19,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"91,239,022,639",제 28 기,2022.12.31 현재,"81,343,475,428",제 27 기,2021.12.31 현재,"90,281,300,530",22,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"268,452,180,588",제 28 기,2022.01.01 ~ 2022.12.31,"248,613,900,526",제 27 기,2021.01.01 ~ 2021.12.31,"218,716,317,621",24,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"7,390,756,329",제 28 기,2022.01.01 ~ 2022.12.31,"4,873,796,019",제 27 기,2021.01.01 ~ 2021.12.31,"3,666,797,370",26,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"12,692,268,708",제 28 기,2022.01.01 ~ 2022.12.31,"-23,882,489,357",제 27 기,2021.01.01 ~ 2021.12.31,"-4,264,739,292",28,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"10,359,320,276",제 28 기,2022.01.01 ~ 2022.12.31,"-20,306,929,289",제 27 기,2021.01.01 ~ 2021.12.31,"-4,515,340,034",30,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"10,359,320,276",제 28 기,2022.01.01 ~ 2022.12.31,"-20,306,929,289",제 27 기,2021.01.01 ~ 2021.12.31,"-4,515,340,034",62,KRW
20240315000931,11011,2023,00301422,066590,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"10,359,320,276",제 28 기,2022.01.01 ~ 2022.12.31,"-20,306,929,289",제 27 기,2021.01.01 ~ 2021.12.31,"-4,515,340,034",64,KRW
