rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"34,465,540,226",제 36 기,2022.12.31 현재,"26,139,830,759",제 35 기,2021.12.31 현재,"35,131,075,117",2,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"70,443,621,976",제 36 기,2022.12.31 현재,"87,393,027,543",제 35 기,2021.12.31 현재,"89,147,805,305",4,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"104,909,162,202",제 36 기,2022.12.31 현재,"113,532,858,302",제 35 기,2021.12.31 현재,"124,278,880,422",6,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"46,331,479,924",제 36 기,2022.12.31 현재,"11,218,955,799",제 35 기,2021.12.31 현재,"8,659,255,215",8,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"679,028,700",제 36 기,2022.12.31 현재,"35,149,905,508",제 35 기,2021.12.31 현재,"35,152,007,847",10,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"47,010,508,624",제 36 기,2022.12.31 현재,"46,368,861,307",제 35 기,2021.12.31 현재,"43,811,263,062",12,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"7,024,665,500",제 36 기,2022.12.31 현재,"7,024,665,500",제 35 기,2021.12.31 현재,"7,024,665,500",15,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"45,853,626,073",제 36 기,2022.12.31 현재,"54,430,696,375",제 35 기,2021.12.31 현재,"65,419,069,179",19,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"57,898,653,578",제 36 기,2022.12.31 현재,"67,163,996,995",제 35 기,2021.12.31 현재,"80,467,617,360",22,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"21,063,544,110",제 36 기,2022.01.01 ~ 2022.12.31,"23,275,514,424",제 35 기,2021.01.01 ~ 2021.12.31,"28,421,403,404",24,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-3,670,866,943",제 36 기,2022.01.01 ~ 2022.12.31,"-7,072,373,280",제 35 기,2021.01.01 ~ 2021.12.31,"-5,894,474,396",26,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-8,324,506,258",제 36 기,2022.01.01 ~ 2022.12.31,"-8,855,785,680",제 35 기,2021.01.01 ~ 2021.12.31,"9,286,917,785",28,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-8,577,070,302",제 36 기,2022.01.01 ~ 2022.12.31,"-8,988,768,254",제 35 기,2021.01.01 ~ 2021.12.31,"8,643,744,697",30,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-8,577,070,302",제 36 기,2022.01.01 ~ 2022.12.31,"-8,988,768,254",제 35 기,2021.01.01 ~ 2021.12.31,"8,643,744,697",62,KRW
20240320001362,11011,2023,00384762,065690,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-9,265,343,417",제 36 기,2022.01.01 ~ 2022.12.31,"-11,304,015,815",제 35 기,2021.01.01 ~ 2021.12.31,"8,369,090,426",64,KRW
