rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"127,342,652,474",제 31 기,2021.12.31 현재,"109,191,268,165",제 30 기,2020.12.31 현재,"103,229,037,372",6,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"30,754,436,642",제 31 기,2021.12.31 현재,"17,172,114,171",제 30 기,2020.12.31 현재,"14,712,395,068",8,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"15,398,561,837",제 31 기,2021.12.31 현재,"14,426,277,229",제 30 기,2020.12.31 현재,"12,476,572,163",10,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"46,152,998,479",제 31 기,2021.12.31 현재,"31,598,391,400",제 30 기,2020.12.31 현재,"27,188,967,231",12,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"6,965,804,500",제 31 기,2021.12.31 현재,"6,965,804,500",제 30 기,2020.12.31 현재,"6,965,804,500",15,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"63,501,370,387",제 31 기,2021.12.31 현재,"59,883,303,009",제 30 기,2020.12.31 현재,"58,330,496,385",19,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"81,189,653,995",제 31 기,2021.12.31 현재,"77,592,876,765",제 30 기,2020.12.31 현재,"76,040,070,141",22,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"76,587,334,785",제 31 기,2021.01.01 ~ 2021.12.31,"50,277,898,790",제 30 기,2020.01.01 ~ 2020.12.31,"49,047,361,105",24,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"3,309,676,856",제 31 기,2021.01.01 ~ 2021.12.31,"551,762,971",제 30 기,2020.01.01 ~ 2020.12.31,"-3,053,395,389",26,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"3,238,840,234",제 31 기,2021.01.01 ~ 2021.12.31,"935,480,289",제 30 기,2020.01.01 ~ 2020.12.31,"-3,222,230,951",28,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"3,430,135,692",제 31 기,2021.01.01 ~ 2021.12.31,"854,573,494",제 30 기,2020.01.01 ~ 2020.12.31,"-2,757,016,570",30,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"3,430,135,692",제 31 기,2021.01.01 ~ 2021.12.31,"854,573,494",제 30 기,2020.01.01 ~ 2020.12.31,"-2,757,016,570",62,KRW
