rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001539,11011,2023,00360142,122900,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"51,107,089,826",제 23 기,2022.01.01 ~ 2022.12.31,"56,299,267,838",제 22 기,2021.01.01 ~ 2021.12.31,"45,420,682,449",25,KRW
20240320001539,11011,2023,00360142,122900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"30,488,306,253",제 23 기,2022.01.01 ~ 2022.12.31,"37,284,002,615",제 22 기,2021.01.01 ~ 2021.12.31,"62,225,391,376",27,KRW
20240320001539,11011,2023,00360142,122900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"24,300,686,894",제 23 기,2022.01.01 ~ 2022.12.31,"29,102,928,735",제 22 기,2021.01.01 ~ 2021.12.31,"44,499,433,381",29,KRW
20240320001539,11011,2023,00360142,122900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"24,300,686,894",제 23 기,2022.01.01 ~ 2022.12.31,"29,102,928,735",제 22 기,2021.01.01 ~ 2021.12.31,"44,499,433,381",61,KRW
20240320001539,11011,2023,00360142,122900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"14,872,890,734",제 23 기,2022.01.01 ~ 2022.12.31,"23,453,178,319",제 22 기,2021.01.01 ~ 2021.12.31,"42,030,177,309",63,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"563,082,886,226",제 23 기,2022.12.31 현재,"532,711,906,910",제 22 기,2021.12.31 현재,"509,969,509,187",2,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"314,746,806,494",제 23 기,2022.12.31 현재,"292,466,782,143",제 22 기,2021.12.31 현재,"272,521,404,538",4,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"877,829,692,720",제 23 기,2022.12.31 현재,"825,178,689,053",제 22 기,2021.12.31 현재,"782,490,913,725",6,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"462,942,732,040",제 23 기,2022.12.31 현재,"415,748,598,169",제 22 기,2021.12.31 현재,"378,253,808,714",8,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"42,511,101,341",제 23 기,2022.12.31 현재,"23,937,211,656",제 22 기,2021.12.31 현재,"29,563,780,937",10,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"505,453,833,381",제 23 기,2022.12.31 현재,"439,685,809,825",제 22 기,2021.12.31 현재,"407,817,589,651",12,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"18,166,670,000",제 23 기,2022.12.31 현재,"18,166,670,000",제 22 기,2021.12.31 현재,"18,166,670,000",15,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"245,792,940,666",제 23 기,2022.12.31 현재,"260,766,395,460",제 22 기,2021.12.31 현재,"249,946,840,306",19,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"372,375,859,339",제 23 기,2022.12.31 현재,"385,492,879,228",제 22 기,2021.12.31 현재,"374,673,324,074",22,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"2,422,541,493,802",제 23 기,2022.01.01 ~ 2022.12.31,"2,678,991,234,795",제 22 기,2021.01.01 ~ 2021.12.31,"2,353,473,844,574",24,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"27,815,944,878",제 23 기,2022.01.01 ~ 2022.12.31,"35,714,794,362",제 22 기,2021.01.01 ~ 2021.12.31,"29,043,362,395",26,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"13,789,010,331",제 23 기,2022.01.01 ~ 2022.12.31,"39,761,445,452",제 22 기,2021.01.01 ~ 2021.12.31,"58,106,815,532",28,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"12,306,582,086",제 23 기,2022.01.01 ~ 2022.12.31,"36,294,420,376",제 22 기,2021.01.01 ~ 2021.12.31,"44,388,631,670",30,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"12,306,582,086",제 23 기,2022.01.01 ~ 2022.12.31,"36,294,420,376",제 22 기,2021.01.01 ~ 2021.12.31,"44,388,631,670",62,KRW
20240320001539,11011,2023,00360142,122900,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"3,905,149,206",제 23 기,2022.01.01 ~ 2022.12.31,"29,698,159,154",제 22 기,2021.01.01 ~ 2021.12.31,"39,533,191,680",64,KRW
