rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"19,858,500,755",제 25 기,2023.12.31 현재,"17,255,654,203",제 24 기,2022.12.31 현재,"21,977,613,078",2,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"60,735,588,604",제 25 기,2023.12.31 현재,"55,775,114,045",제 24 기,2022.12.31 현재,"46,422,539,601",4,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"80,594,089,359",제 25 기,2023.12.31 현재,"73,030,768,248",제 24 기,2022.12.31 현재,"68,400,152,679",6,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"18,390,648,638",제 25 기,2023.12.31 현재,"17,792,013,082",제 24 기,2022.12.31 현재,"20,693,954,871",8,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"2,302,986,362",제 25 기,2023.12.31 현재,"1,597,500,829",제 24 기,2022.12.31 현재,"628,238,625",10,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"20,693,635,000",제 25 기,2023.12.31 현재,"19,389,513,911",제 24 기,2022.12.31 현재,"21,322,193,496",12,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"10,729,624,500",제 25 기,2023.12.31 현재,"10,729,624,500",제 24 기,2022.12.31 현재,"10,729,624,500",15,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"31,617,191,146",제 25 기,2023.12.31 현재,"29,217,968,621",제 24 기,2022.12.31 현재,"28,849,949,224",19,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"59,900,454,359",제 25 기,2023.12.31 현재,"53,641,254,337",제 24 기,2022.12.31 현재,"47,077,959,183",22,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"33,104,021,316",제 25 기,2023.01.01 ~ 2023.12.31,"35,344,673,691",제 24 기,2022.01.01 ~ 2022.12.31,"36,432,571,625",24,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,959,271,314",제 25 기,2023.01.01 ~ 2023.12.31,"7,092,715,225",제 24 기,2022.01.01 ~ 2022.12.31,"7,870,520,803",26,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"4,843,051,221",제 25 기,2023.01.01 ~ 2023.12.31,"3,465,699,818",제 24 기,2022.01.01 ~ 2022.12.31,"5,330,126,994",28,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"3,365,942,838",제 25 기,2023.01.01 ~ 2023.12.31,"2,376,271,629",제 24 기,2022.01.01 ~ 2022.12.31,"3,848,646,945",30,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"3,365,942,838",제 25 기,2023.01.01 ~ 2023.12.31,"2,376,271,629",제 24 기,2022.01.01 ~ 2022.12.31,"3,848,646,945",62,KRW
20250319001055,11011,2024,00361169,041460,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"7,584,116,272",제 25 기,2023.01.01 ~ 2023.12.31,"8,237,035,842",제 24 기,2022.01.01 ~ 2022.12.31,"4,133,347,869",64,KRW
