rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231115000327,11011,2022,01042650,115180,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"-27,474,716,001",제 14 기,2021.01.01 ~ 2021.12.31,"-24,242,893,650",제 13 기,2020.01.01 ~ 2020.12.31,"-21,024,930,152",25,KRW
20231115000327,11011,2022,01042650,115180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,204,986",제 14 기,2021.01.01 ~ 2021.12.31,"-23,883,866,023",제 13 기,2020.01.01 ~ 2020.12.31,"-20,773,087,713",27,KRW
20231115000327,11011,2022,01042650,115180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,103,413",제 14 기,2021.01.01 ~ 2021.12.31,"-23,680,819,850",제 13 기,2020.01.01 ~ 2020.12.31,"-20,773,087,713",29,KRW
20231115000327,11011,2022,01042650,115180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,103,413",제 14 기,2021.01.01 ~ 2021.12.31,"-23,680,819,850",제 13 기,2020.01.01 ~ 2020.12.31,"-20,773,087,713",61,KRW
20231115000327,11011,2022,01042650,115180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2022.01.01 ~ 2022.12.31,"-26,550,487,715",제 14 기,2021.01.01 ~ 2021.12.31,"-23,596,676,225",제 13 기,2020.01.01 ~ 2020.12.31,"-21,177,769,564",63,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"24,054,754,664",제 14 기,2021.12.31 현재,"46,127,644,417",제 13 기,2020.12.31 현재,"57,246,481,581",2,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"8,433,777,048",제 14 기,2021.12.31 현재,"7,992,941,778",제 13 기,2020.12.31 현재,"4,260,886,520",4,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"32,488,531,712",제 14 기,2021.12.31 현재,"54,120,586,195",제 13 기,2020.12.31 현재,"61,507,368,101",6,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"2,795,807,016",제 14 기,2021.12.31 현재,"2,637,065,301",제 13 기,2020.12.31 현재,"2,578,029,484",8,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"323,163,014",제 14 기,2021.12.31 현재,"782,243,973",제 13 기,2020.12.31 현재,"1,155,984,627",10,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"3,118,970,030",제 14 기,2021.12.31 현재,"3,419,309,274",제 13 기,2020.12.31 현재,"3,734,014,111",12,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"6,430,583,000",제 14 기,2021.12.31 현재,"6,032,428,500",제 13 기,2020.12.31 현재,"5,762,492,000",15,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"-156,771,697,959",제 14 기,2021.12.31 현재,"-134,659,118,599",제 13 기,2020.12.31 현재,"-113,910,763,068",19,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"29,369,561,682",제 14 기,2021.12.31 현재,"50,701,276,921",제 13 기,2020.12.31 현재,"57,773,353,990",22,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"12,182,846,261",제 14 기,2021.01.01 ~ 2021.12.31,"4,633,136,558",제 13 기,2020.01.01 ~ 2020.12.31,"128,168,063",24,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"-23,017,815,197",제 14 기,2021.01.01 ~ 2021.12.31,"-21,521,884,670",제 13 기,2020.01.01 ~ 2020.12.31,"-20,043,886,765",26,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-21,159,073,897",제 13 기,2020.01.01 ~ 2020.12.31,"-19,796,035,105",28,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-20,958,342,836",제 13 기,2020.01.01 ~ 2020.12.31,"-19,796,035,105",30,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-20,958,342,836",제 13 기,2020.01.01 ~ 2020.12.31,"-19,796,035,105",62,KRW
20231115000327,11011,2022,01042650,115180,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2022.01.01 ~ 2022.12.31,"-22,169,375,840",제 14 기,2021.01.01 ~ 2021.12.31,"-20,748,355,531",제 13 기,2020.01.01 ~ 2020.12.31,"-20,194,608,055",64,KRW
