rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"47,331,509,836",제 22 기,2021.12.31 현재,"48,233,812,636",제 21 기,2020.12.31 현재,"43,447,233,463",2,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"27,868,782,693",제 22 기,2021.12.31 현재,"26,436,060,952",제 21 기,2020.12.31 현재,"25,901,049,130",4,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"75,200,292,529",제 22 기,2021.12.31 현재,"74,669,873,588",제 21 기,2020.12.31 현재,"69,348,282,593",6,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"6,930,421,429",제 22 기,2021.12.31 현재,"7,235,015,454",제 21 기,2020.12.31 현재,"3,820,740,308",8,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"5,226,475,855",제 22 기,2021.12.31 현재,"7,754,439,486",제 21 기,2020.12.31 현재,"9,445,200,304",10,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"12,156,897,284",제 22 기,2021.12.31 현재,"14,989,454,940",제 21 기,2020.12.31 현재,"13,265,940,612",12,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"3,964,669,000",제 22 기,2021.12.31 현재,"3,964,669,000",제 21 기,2020.12.31 현재,"3,964,669,000",15,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"38,223,017,800",제 22 기,2021.12.31 현재,"34,860,041,203",제 21 기,2020.12.31 현재,"31,261,964,536",19,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"63,043,395,245",제 22 기,2021.12.31 현재,"59,680,418,648",제 21 기,2020.12.31 현재,"56,082,341,981",22,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"26,019,518,457",제 22 기,2021.01.01 ~ 2021.12.31,"38,952,036,670",제 21 기,2020.01.01 ~ 2020.12.31,"39,303,630,387",24,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,051,822,238",제 22 기,2021.01.01 ~ 2021.12.31,"6,205,032,953",제 21 기,2020.01.01 ~ 2020.12.31,"4,476,751,211",26,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,201,360,280",제 22 기,2021.01.01 ~ 2021.12.31,"6,231,573,183",제 21 기,2020.01.01 ~ 2020.12.31,"3,596,748,527",28,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",제 22 기,2021.01.01 ~ 2021.12.31,"5,058,316,155",제 21 기,2020.01.01 ~ 2020.12.31,"3,024,119,349",30,KRW
20230420000543,11011,2022,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",제 22 기,2021.01.01 ~ 2021.12.31,"5,058,316,155",제 21 기,2020.01.01 ~ 2020.12.31,"3,024,119,349",62,KRW
