rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001603,11011,2023,00156488,005010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"123,192,115,599",제 56 기,2022.01.01 ~ 2022.12.31,"287,077,877,606",제 55 기,2021.01.01 ~ 2021.12.31,"50,356,241,094",27,KRW
20240320001603,11011,2023,00156488,005010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"72,197,667,977",제 56 기,2022.01.01 ~ 2022.12.31,"227,154,197,055",제 55 기,2021.01.01 ~ 2021.12.31,"37,987,133,196",29,KRW
20240320001603,11011,2023,00156488,005010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"72,197,667,977",제 56 기,2022.01.01 ~ 2022.12.31,"227,154,197,055",제 55 기,2021.01.01 ~ 2021.12.31,"37,987,133,196",61,KRW
20240320001603,11011,2023,00156488,005010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"117,516,289,282",제 56 기,2022.01.01 ~ 2022.12.31,"222,121,593,379",제 55 기,2021.01.01 ~ 2021.12.31,"210,201,816,159",63,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"442,436,883,475",제 56 기,2022.12.31 현재,"427,847,849,154",제 55 기,2021.12.31 현재,"313,438,683,720",2,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"707,125,299,119",제 56 기,2022.12.31 현재,"557,067,621,066",제 55 기,2021.12.31 현재,"551,315,168,414",4,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"1,149,562,182,594",제 56 기,2022.12.31 현재,"984,915,470,220",제 55 기,2021.12.31 현재,"864,753,852,134",6,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"157,037,552,397",제 56 기,2022.12.31 현재,"173,645,556,057",제 55 기,2021.12.31 현재,"166,972,531,851",8,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"139,976,627,850",제 56 기,2022.12.31 현재,"83,962,550,090",제 55 기,2021.12.31 현재,"91,259,459,173",10,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"297,014,180,247",제 56 기,2022.12.31 현재,"257,608,106,147",제 55 기,2021.12.31 현재,"258,231,991,024",12,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"56,188,075,000",제 56 기,2022.12.31 현재,"56,188,075,000",제 55 기,2021.12.31 현재,"39,188,075,000",15,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"402,860,176,244",제 56 기,2022.12.31 현재,"316,490,256,891",제 55 기,2021.12.31 현재,"247,338,739,165",19,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"852,548,002,347",제 56 기,2022.12.31 현재,"727,307,364,073",제 55 기,2021.12.31 현재,"606,521,861,110",22,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"617,683,732,125",제 56 기,2022.01.01 ~ 2022.12.31,"764,918,712,974",제 55 기,2021.01.01 ~ 2021.12.31,"562,774,606,114",24,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"61,430,690,385",제 56 기,2022.01.01 ~ 2022.12.31,"111,707,156,478",제 55 기,2021.01.01 ~ 2021.12.31,"47,556,088,597",26,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"124,049,382,585",제 56 기,2022.01.01 ~ 2022.12.31,"93,416,558,427",제 55 기,2021.01.01 ~ 2021.12.31,"31,958,813,377",28,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"104,061,835,588",제 56 기,2022.01.01 ~ 2022.12.31,"65,206,256,259",제 55 기,2021.01.01 ~ 2021.12.31,"24,431,029,540",30,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"104,061,835,588",제 56 기,2022.01.01 ~ 2022.12.31,"65,206,256,259",제 55 기,2021.01.01 ~ 2021.12.31,"24,431,029,540",62,KRW
20240320001603,11011,2023,00156488,005010,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"144,906,464,524",제 56 기,2022.01.01 ~ 2022.12.31,"60,126,563,493",제 55 기,2021.01.01 ~ 2021.12.31,"193,743,762,585",64,KRW
