rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001433,11011,2022,00362201,100700,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"12,187,019,080",제 40 기,2021.01.01 ~ 2021.12.31,"15,386,395,959",제 39 기,2020.01.01 ~ 2020.12.31,"14,394,540,036",25,KRW
20230321001433,11011,2022,00362201,100700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"13,628,699,124",제 40 기,2021.01.01 ~ 2021.12.31,"16,626,270,066",제 39 기,2020.01.01 ~ 2020.12.31,"13,336,499,807",27,KRW
20230321001433,11011,2022,00362201,100700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"10,639,099,637",제 40 기,2021.01.01 ~ 2021.12.31,"12,762,153,106",제 39 기,2020.01.01 ~ 2020.12.31,"10,840,830,512",29,KRW
20230321001433,11011,2022,00362201,100700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"10,639,099,637",제 40 기,2021.01.01 ~ 2021.12.31,"12,762,153,106",제 39 기,2020.01.01 ~ 2020.12.31,"10,840,830,512",61,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"81,136,097,715",제 40 기,2021.12.31 현재,"73,957,747,683",제 39 기,2020.12.31 현재,"63,649,383,480",2,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"49,696,474,327",제 40 기,2021.12.31 현재,"49,262,540,183",제 39 기,2020.12.31 현재,"47,819,656,380",4,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"130,832,572,042",제 40 기,2021.12.31 현재,"123,220,287,866",제 39 기,2020.12.31 현재,"111,469,039,860",6,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"7,701,782,834",제 40 기,2021.12.31 현재,"9,063,072,252",제 39 기,2020.12.31 현재,"9,362,283,324",8,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"125,672,132",제 40 기,2021.12.31 현재,"22,240,763",제 39 기,2020.12.31 현재,"131,013,438",10,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"7,827,454,966",제 40 기,2021.12.31 현재,"9,085,313,015",제 39 기,2020.12.31 현재,"9,493,296,762",12,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"4,380,000,000",제 40 기,2021.12.31 현재,"4,380,000,000",제 39 기,2020.12.31 현재,"4,380,000,000",15,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"115,169,326,923",제 40 기,2021.12.31 현재,"106,927,474,019",제 39 기,2020.12.31 현재,"96,810,378,176",19,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"123,005,117,076",제 40 기,2021.12.31 현재,"114,134,974,851",제 39 기,2020.12.31 현재,"101,975,743,098",22,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"58,837,229,174",제 40 기,2021.01.01 ~ 2021.12.31,"60,706,035,752",제 39 기,2020.01.01 ~ 2020.12.31,"61,384,361,228",24,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"11,410,833,868",제 40 기,2021.01.01 ~ 2021.12.31,"15,184,544,174",제 39 기,2020.01.01 ~ 2020.12.31,"12,582,975,314",26,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"13,251,547,343",제 40 기,2021.01.01 ~ 2021.12.31,"15,743,414,931",제 39 기,2020.01.01 ~ 2020.12.31,"12,635,962,936",28,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"10,406,407,904",제 40 기,2021.01.01 ~ 2021.12.31,"12,281,650,843",제 39 기,2020.01.01 ~ 2020.12.31,"10,495,573,457",30,KRW
20230321001433,11011,2022,00362201,100700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"10,406,407,904",제 40 기,2021.01.01 ~ 2021.12.31,"12,281,650,843",제 39 기,2020.01.01 ~ 2020.12.31,"10,495,573,457",62,KRW
