rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000774,11011,2023,01311055,294570,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"10,329,526,485",제 17 기,2022.12.31 현재,"2,448,637,010",제 16 기,2021.12.31 현재,"6,883,960,559",10,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"79,524,885,974",제 17 기,2022.12.31 현재,"52,776,445,664",제 16 기,2021.12.31 현재,"72,042,435,335",12,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"5,127,342,500",제 17 기,2022.12.31 현재,"5,127,342,500",제 16 기,2021.12.31 현재,"5,045,842,500",15,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"57,718,007,131",제 17 기,2022.12.31 현재,"50,230,328,096",제 16 기,2021.12.31 현재,"46,114,090,623",19,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"131,105,843,129",제 17 기,2022.12.31 현재,"130,495,907,215",제 16 기,2021.12.31 현재,"129,050,155,290",22,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"68,298,147,987",제 17 기,2022.01.01 ~ 2022.12.31,"62,694,548,353",제 16 기,2021.01.01 ~ 2021.12.31,"59,175,372,631",24,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"16,585,973,999",제 17 기,2022.01.01 ~ 2022.12.31,"19,713,265,999",제 16 기,2021.01.01 ~ 2021.12.31,"16,376,707,218",26,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"11,511,852,800",제 17 기,2022.01.01 ~ 2022.12.31,"5,795,361,182",제 16 기,2021.01.01 ~ 2021.12.31,"8,294,171,584",28,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"8,989,633,288",제 17 기,2022.01.01 ~ 2022.12.31,"4,907,175,164",제 16 기,2021.01.01 ~ 2021.12.31,"6,870,003,428",30,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"8,989,633,288",제 17 기,2022.01.01 ~ 2022.12.31,"4,907,175,164",제 16 기,2021.01.01 ~ 2021.12.31,"6,870,003,428",62,KRW
20240315000774,11011,2023,01311055,294570,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"4,521,655,405",제 17 기,2022.01.01 ~ 2022.12.31,"2,236,503,781",제 16 기,2021.01.01 ~ 2021.12.31,"4,388,844,149",64,KRW
