rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000206,11011,2024,00148461,001560,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"5,753,862,882",제 50 기,2023.01.01 ~ 2023.12.31,"7,891,764,655",제 49 기,2022.01.01 ~ 2022.12.31,"5,129,135,206",25,KRW
20250317000206,11011,2024,00148461,001560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"7,675,835,900",제 50 기,2023.01.01 ~ 2023.12.31,"13,230,843,585",제 49 기,2022.01.01 ~ 2022.12.31,"2,591,245,143",27,KRW
20250317000206,11011,2024,00148461,001560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"6,006,943,143",제 50 기,2023.01.01 ~ 2023.12.31,"10,917,005,887",제 49 기,2022.01.01 ~ 2022.12.31,"2,207,065,876",29,KRW
20250317000206,11011,2024,00148461,001560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"6,006,943,143",제 50 기,2023.01.01 ~ 2023.12.31,"10,917,005,887",제 49 기,2022.01.01 ~ 2022.12.31,"2,207,065,876",61,KRW
20250317000206,11011,2024,00148461,001560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"6,915,838,542",제 50 기,2023.01.01 ~ 2023.12.31,"8,196,815,686",제 49 기,2022.01.01 ~ 2022.12.31,"2,827,199,189",63,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"52,391,219,104",제 50 기,2023.12.31 현재,"41,079,439,883",제 49 기,2022.12.31 현재,"38,605,477,897",2,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"42,212,314,676",제 50 기,2023.12.31 현재,"46,451,064,212",제 49 기,2022.12.31 현재,"50,956,911,849",4,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"94,603,533,780",제 50 기,2023.12.31 현재,"87,530,504,095",제 49 기,2022.12.31 현재,"89,562,389,746",6,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"17,357,011,173",제 50 기,2023.12.31 현재,"9,694,037,054",제 49 기,2022.12.31 현재,"12,287,404,839",8,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"152,528,692",제 50 기,2023.12.31 현재,"119,078,283",제 49 기,2022.12.31 현재,"84,691,426",10,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"17,509,539,865",제 50 기,2023.12.31 현재,"9,813,115,337",제 49 기,2022.12.31 현재,"12,372,096,265",12,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"5,000,000,000",제 50 기,2023.12.31 현재,"5,000,000,000",제 49 기,2022.12.31 현재,"5,000,000,000",15,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"83,858,964,707",제 50 기,2023.12.31 현재,"83,563,303,102",제 49 기,2022.12.31 현재,"77,967,434,974",19,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"77,093,993,915",제 50 기,2023.12.31 현재,"77,717,388,758",제 49 기,2022.12.31 현재,"77,190,293,481",22,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"71,005,496,687",제 50 기,2023.01.01 ~ 2023.12.31,"74,809,368,234",제 49 기,2022.01.01 ~ 2022.12.31,"71,732,783,163",24,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"2,816,880,275",제 50 기,2023.01.01 ~ 2023.12.31,"5,185,049,409",제 49 기,2022.01.01 ~ 2022.12.31,"2,955,129,507",26,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"4,548,054,928",제 50 기,2023.01.01 ~ 2023.12.31,"10,340,354,393",제 49 기,2022.01.01 ~ 2022.12.31,"147,492,758",28,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"3,707,060,388",제 50 기,2023.01.01 ~ 2023.12.31,"8,356,959,560",제 49 기,2022.01.01 ~ 2022.12.31,"19,601,129",30,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"3,707,060,388",제 50 기,2023.01.01 ~ 2023.12.31,"8,356,959,560",제 49 기,2022.01.01 ~ 2022.12.31,"19,601,129",62,KRW
20250317000206,11011,2024,00148461,001560,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"2,877,226,157",제 50 기,2023.01.01 ~ 2023.12.31,"5,070,419,297",제 49 기,2022.01.01 ~ 2022.12.31,"523,201,740",64,KRW
