rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001294,11011,2023,01217014,290090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"2,976,029,951",제 13 기,2022.01.01 ~ 2022.12.31,"-5,331,063,918",제 12 기,2021.01.01 ~ 2021.12.31,"2,223,196,739",29,KRW
20240321001294,11011,2023,01217014,290090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"2,976,029,951",제 13 기,2022.01.01 ~ 2022.12.31,"-5,331,063,918",제 12 기,2021.01.01 ~ 2021.12.31,"2,223,196,739",61,KRW
20240321001294,11011,2023,01217014,290090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"2,977,337,537",제 13 기,2022.01.01 ~ 2022.12.31,"-5,348,520,194",제 12 기,2021.01.01 ~ 2021.12.31,"2,260,612,782",63,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"44,786,332,187",제 13 기,2022.12.31 현재,"45,664,594,957",제 12 기,2021.12.31 현재,"62,600,073,364",2,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"32,240,732,055",제 13 기,2022.12.31 현재,"27,436,178,814",제 12 기,2021.12.31 현재,"18,594,650,379",4,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"77,027,064,242",제 13 기,2022.12.31 현재,"73,100,773,771",제 12 기,2021.12.31 현재,"81,194,723,743",6,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"10,606,072,818",제 13 기,2022.12.31 현재,"6,949,027,348",제 12 기,2021.12.31 현재,"6,043,624,646",8,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"169,507,198",제 13 기,2022.12.31 현재,"165,788,665",제 12 기,2021.12.31 현재,"241,405,886",10,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"10,775,580,016",제 13 기,2022.12.31 현재,"7,114,816,013",제 12 기,2021.12.31 현재,"6,285,030,532",12,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"3,704,134,000",제 13 기,2022.12.31 현재,"3,678,712,000",제 12 기,2021.12.31 현재,"3,634,699,000",15,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"38,196,637,162",제 13 기,2022.12.31 현재,"35,308,214,493",제 12 기,2021.12.31 현재,"40,587,140,936",19,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"66,251,484,226",제 13 기,2022.12.31 현재,"65,985,957,758",제 12 기,2021.12.31 현재,"74,909,693,211",22,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"34,294,043,631",제 13 기,2022.01.01 ~ 2022.12.31,"19,561,616,492",제 12 기,2021.01.01 ~ 2021.12.31,"21,602,999,976",24,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"2,045,168,869",제 13 기,2022.01.01 ~ 2022.12.31,"-6,461,723,406",제 12 기,2021.01.01 ~ 2021.12.31,"1,211,431,539",26,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"3,071,961,325",제 13 기,2022.01.01 ~ 2022.12.31,"-5,497,377,283",제 12 기,2021.01.01 ~ 2021.12.31,"2,177,486,754",28,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"2,898,392,236",제 13 기,2022.01.01 ~ 2022.12.31,"-5,316,523,538",제 12 기,2021.01.01 ~ 2021.12.31,"2,186,429,982",30,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"2,898,392,236",제 13 기,2022.01.01 ~ 2022.12.31,"-5,316,523,538",제 12 기,2021.01.01 ~ 2021.12.31,"2,186,429,982",62,KRW
20240321001294,11011,2023,01217014,290090,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"2,888,422,669",제 13 기,2022.01.01 ~ 2022.12.31,"-5,278,926,443",제 12 기,2021.01.01 ~ 2021.12.31,"2,213,591,004",64,KRW
