rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001440,11011,2022,00958664,162300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"5,887,782,591",제 14 기,2021.01.01 ~ 2021.12.31,"17,051,808,486",제 13 기,2020.01.01 ~ 2020.12.31,"1,490,892,480",29,KRW
20230323001440,11011,2022,00958664,162300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"5,887,782,591",제 14 기,2021.01.01 ~ 2021.12.31,"17,051,808,486",제 13 기,2020.01.01 ~ 2020.12.31,"1,490,892,480",61,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"90,544,020,906",제 14 기,2021.12.31 현재,"65,913,844,688",제 13 기,2020.12.31 현재,"42,736,334,372",2,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"43,699,514,370",제 14 기,2021.12.31 현재,"37,998,037,978",제 13 기,2020.12.31 현재,"28,268,324,913",4,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"134,243,535,276",제 14 기,2021.12.31 현재,"103,911,882,666",제 13 기,2020.12.31 현재,"71,004,659,285",6,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"61,488,762,781",제 14 기,2021.12.31 현재,"56,948,389,288",제 13 기,2020.12.31 현재,"39,642,257,608",8,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"9,820,174,466",제 14 기,2021.12.31 현재,"7,468,018,735",제 13 기,2020.12.31 현재,"10,909,770,284",10,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"71,308,937,247",제 14 기,2021.12.31 현재,"64,416,408,023",제 13 기,2020.12.31 현재,"50,552,027,892",12,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"4,029,534,800",제 14 기,2021.12.31 현재,"500,000,000",제 13 기,2020.12.31 현재,"500,000,000",15,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"39,714,459,223",제 14 기,2021.12.31 현재,"33,548,586,384",제 13 기,2020.12.31 현재,"16,387,716,131",19,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"62,934,598,029",제 14 기,2021.12.31 현재,"39,495,474,643",제 13 기,2020.12.31 현재,"20,452,631,393",22,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"275,134,563,028",제 14 기,2021.01.01 ~ 2021.12.31,"248,358,873,368",제 13 기,2020.01.01 ~ 2020.12.31,"158,223,517,491",24,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"11,046,897,328",제 14 기,2021.01.01 ~ 2021.12.31,"13,995,848,849",제 13 기,2020.01.01 ~ 2020.12.31,"2,522,985,635",26,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"7,871,549,386",제 14 기,2021.01.01 ~ 2021.12.31,"20,056,042,071",제 13 기,2020.01.01 ~ 2020.12.31,"1,719,852,656",28,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"5,887,782,591",제 14 기,2021.01.01 ~ 2021.12.31,"17,051,808,486",제 13 기,2020.01.01 ~ 2020.12.31,"1,670,025,970",30,KRW
20230323001440,11011,2022,00958664,162300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"5,887,782,591",제 14 기,2021.01.01 ~ 2021.12.31,"17,051,808,486",제 13 기,2020.01.01 ~ 2020.12.31,"1,670,025,970",62,KRW
