rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231213000526,11011,2022,01179617,256840,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"-10,096,839,835",제 6 기,2021.01.01 ~ 2021.12.31,"-11,234,531,970",제 5 기,2020.01.01 ~ 2020.12.31,"947,855,616",25,KRW
20231213000526,11011,2022,01179617,256840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-45,853,074,824",제 6 기,2021.01.01 ~ 2021.12.31,"-225,899,749,264",제 5 기,2020.01.01 ~ 2020.12.31,"270,809,202",27,KRW
20231213000526,11011,2022,01179617,256840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",제 6 기,2021.01.01 ~ 2021.12.31,"-176,267,342,233",제 5 기,2020.01.01 ~ 2020.12.31,"1,424,237,349",29,KRW
20231213000526,11011,2022,01179617,256840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",제 6 기,2021.01.01 ~ 2021.12.31,"-176,267,342,233",제 5 기,2020.01.01 ~ 2020.12.31,"1,424,237,349",61,KRW
20231213000526,11011,2022,01179617,256840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",제 6 기,2021.01.01 ~ 2021.12.31,"-176,267,342,233",제 5 기,2020.01.01 ~ 2020.12.31,"1,424,237,349",63,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"129,488,609,981",제 6 기,2021.12.31 현재,"44,623,152,783",제 5 기,2020.12.31 현재,"16,280,156,813",2,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"88,891,853,196",제 6 기,2021.12.31 현재,"90,089,298,605",제 5 기,2020.12.31 현재,"51,342,367,889",4,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"218,380,463,177",제 6 기,2021.12.31 현재,"134,712,451,388",제 5 기,2020.12.31 현재,"67,622,524,702",6,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"8,289,957,318",제 6 기,2021.12.31 현재,"21,037,450,174",제 5 기,2020.12.31 현재,"22,337,106,056",8,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"26,331,579,340",제 6 기,2021.12.31 현재,"63,011,570,496",제 5 기,2020.12.31 현재,"8,292,233,740",10,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"34,621,536,658",제 6 기,2021.12.31 현재,"84,049,020,670",제 5 기,2020.12.31 현재,"30,629,339,796",12,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"6,758,248,800",제 6 기,2021.12.31 현재,"5,153,163,600",제 5 기,2020.12.31 현재,"5,153,163,600",15,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"-219,920,261,130",제 6 기,2021.12.31 현재,"-175,044,990,605",제 5 기,2020.12.31 현재,"1,222,351,628",19,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"183,758,926,519",제 6 기,2021.12.31 현재,"50,663,430,718",제 5 기,2020.12.31 현재,"36,993,184,906",22,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"29,143,721,279",제 6 기,2021.01.01 ~ 2021.12.31,"25,248,626,317",제 5 기,2020.01.01 ~ 2020.12.31,"19,437,875,739",24,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"-11,110,412,056",제 6 기,2021.01.01 ~ 2021.12.31,"-11,234,531,970",제 5 기,2020.01.01 ~ 2020.12.31,"947,855,616",26,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-46,436,317,958",제 6 기,2021.01.01 ~ 2021.12.31,"-225,899,749,264",제 5 기,2020.01.01 ~ 2020.12.31,"270,809,202",28,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-44,875,270,525",제 6 기,2021.01.01 ~ 2021.12.31,"-176,267,342,233",제 5 기,2020.01.01 ~ 2020.12.31,"1,424,237,349",30,KRW
20231213000526,11011,2022,01179617,256840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-44,875,270,525",제 6 기,2021.01.01 ~ 2021.12.31,"-176,267,342,233",제 5 기,2020.01.01 ~ 2020.12.31,"1,424,237,349",62,KRW
