rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"18,481,279",제 10 기,2023.12.31 현재,"18,900,863",제 9 기,2022.12.31 현재,"19,746,760",4,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"41,054,158",제 10 기,2023.12.31 현재,"71,468,554",제 9 기,2022.12.31 현재,"110,450,045",6,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"13,651,831",제 10 기,2023.12.31 현재,"9,934,480",제 9 기,2022.12.31 현재,"12,955,826",8,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"695,324",제 10 기,2023.12.31 현재,"958,730",제 9 기,2022.12.31 현재,"1,199,627",10,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"14,347,155",제 10 기,2023.12.31 현재,"10,893,210",제 9 기,2022.12.31 현재,"14,155,453",12,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"1,978",제 10 기,2023.12.31 현재,"1,978",제 9 기,2022.12.31 현재,"1,977",15,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-224,098,841",제 10 기,2023.12.31 현재,"-189,195,261",제 9 기,2022.12.31 현재,"-148,873,901",19,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"26,707,003",제 10 기,2023.12.31 현재,"60,575,344",제 9 기,2022.12.31 현재,"96,294,592",22,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"124,917",제 10 기,2023.01.01 ~ 2023.12.31,0,제 9 기,2022.01.01 ~ 2022.12.31,0,24,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-28,897,640",제 10 기,2023.01.01 ~ 2023.12.31,"-40,985,304",제 9 기,2022.01.01 ~ 2022.12.31,"-40,520,764",26,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-34,903,580",제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",28,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-34,903,580",제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",30,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-34,903,580",제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",62,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-34,903,580",제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",64,USD
