rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001447,11011,2024,00192499,027710,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"42,288,101,804",제 33 기,2023.12.31 현재,"42,074,744,344",제 32 기,2022.12.31 현재,"29,055,586,013",10,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"540,060,046,466",제 33 기,2023.12.31 현재,"522,049,910,618",제 32 기,2022.12.31 현재,"614,175,338,217",12,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"57,508,629,000",제 33 기,2023.12.31 현재,"57,508,629,000",제 32 기,2022.12.31 현재,"57,508,629,000",15,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"148,147,248,965",제 33 기,2023.12.31 현재,"145,649,161,806",제 32 기,2022.12.31 현재,"144,619,185,681",19,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"233,109,796,807",제 33 기,2023.12.31 현재,"190,836,908,866",제 32 기,2022.12.31 현재,"187,284,157,001",22,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"1,340,043,871,496",제 33 기,2023.01.01 ~ 2023.12.31,"1,377,371,610,115",제 32 기,2022.01.01 ~ 2022.12.31,"1,325,617,587,954",24,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"37,006,765,047",제 33 기,2023.01.01 ~ 2023.12.31,"39,807,475,249",제 32 기,2022.01.01 ~ 2022.12.31,"44,753,295,476",26,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-12,062,108,854",제 33 기,2023.01.01 ~ 2023.12.31,"8,933,834,982",제 32 기,2022.01.01 ~ 2022.12.31,"26,435,450,569",28,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"7,253,938,721",제 33 기,2023.01.01 ~ 2023.12.31,"5,817,051,471",제 32 기,2022.01.01 ~ 2022.12.31,"10,022,092,055",30,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"7,253,938,721",제 33 기,2023.01.01 ~ 2023.12.31,"5,817,051,471",제 32 기,2022.01.01 ~ 2022.12.31,"10,022,092,055",62,KRW
20250321001447,11011,2024,00192499,027710,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"45,037,944,466",제 33 기,2023.01.01 ~ 2023.12.31,"6,317,808,390",제 32 기,2022.01.01 ~ 2022.12.31,"8,400,463,113",64,KRW
