rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"688,619,290",제 23 기,2021.01.01 ~ 2021.12.31,"-596,354,306",제 22 기,2020.01.01 ~ 2020.12.31,"-2,506,922,451",25,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-94,918,968",제 23 기,2021.01.01 ~ 2021.12.31,"-1,014,459,052",제 22 기,2020.01.01 ~ 2020.12.31,"-3,418,757,792",27,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-122,437,316",제 23 기,2021.01.01 ~ 2021.12.31,"-1,568,386,424",제 22 기,2020.01.01 ~ 2020.12.31,"-3,040,842,215",29,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-122,437,316",제 23 기,2021.01.01 ~ 2021.12.31,"-1,568,386,424",제 22 기,2020.01.01 ~ 2020.12.31,"-3,040,842,215",61,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"12,471,868,634",제 23 기,2021.12.31 현재,"9,439,242,446",제 22 기,2020.12.31 현재,"7,000,136,035",2,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"5,187,204,696",제 23 기,2021.12.31 현재,"5,299,502,040",제 22 기,2020.12.31 현재,"10,611,563,204",4,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"17,659,073,330",제 23 기,2021.12.31 현재,"14,738,744,486",제 22 기,2020.12.31 현재,"17,611,699,239",6,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"5,912,362,742",제 23 기,2021.12.31 현재,"9,008,998,729",제 22 기,2020.12.31 현재,"12,352,948,852",8,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"357,005,192",제 23 기,2021.12.31 현재,"283,635,161",제 22 기,2020.12.31 현재,"185,500,335",10,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"6,269,367,934",제 23 기,2021.12.31 현재,"9,292,633,890",제 22 기,2020.12.31 현재,"12,538,449,187",12,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"10,371,809,000",제 23 기,2021.12.31 현재,"7,856,128,500",제 22 기,2020.12.31 현재,"11,212,257,500",15,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-23,222,594,873",제 23 기,2021.12.31 현재,"-23,624,437,235",제 22 기,2020.12.31 현재,"-53,112,995,025",19,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"11,389,705,396",제 23 기,2021.12.31 현재,"5,446,110,596",제 22 기,2020.12.31 현재,"5,073,250,052",22,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"30,944,327,907",제 23 기,2021.01.01 ~ 2021.12.31,"19,163,620,874",제 22 기,2020.01.01 ~ 2020.12.31,"8,945,123,765",24,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,460,323,837",제 23 기,2021.01.01 ~ 2021.12.31,"202,362,986",제 22 기,2020.01.01 ~ 2020.12.31,"-2,084,238,075",26,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"414,320,497",제 23 기,2021.01.01 ~ 2021.12.31,"-3,617,833,174",제 22 기,2020.01.01 ~ 2020.12.31,"-3,020,476,812",28,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"383,775,782",제 23 기,2021.01.01 ~ 2021.12.31,"-4,166,025,229",제 22 기,2020.01.01 ~ 2020.12.31,"-2,642,516,812",30,KRW
20230323001513,11011,2022,00475718,083470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"383,775,782",제 23 기,2021.01.01 ~ 2021.12.31,"-4,166,025,229",제 22 기,2020.01.01 ~ 2020.12.31,"-2,642,516,812",62,KRW
