rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001493,11011,2023,01051472,229000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-19,587,307,429",제 12 기,2022.01.01 ~ 2022.12.31,"-25,450,909,971",제 11 기,2021.01.01 ~ 2021.12.31,"-35,149,309,348",63,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"13,546,157,564",제 12 기,2022.12.31 현재,"7,604,786,949",제 11 기,2021.12.31 현재,"23,989,786,661",2,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"19,656,254,919",제 12 기,2022.12.31 현재,"28,659,715,734",제 11 기,2021.12.31 현재,"31,031,230,349",4,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"33,202,412,483",제 12 기,2022.12.31 현재,"36,264,502,683",제 11 기,2021.12.31 현재,"55,021,017,010",6,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"14,993,751,179",제 12 기,2022.12.31 현재,"25,515,029,170",제 11 기,2021.12.31 현재,"23,188,655,195",8,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"5,831,081,079",제 12 기,2022.12.31 현재,"5,240,728,176",제 11 기,2021.12.31 현재,"841,089,538",10,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"20,824,832,258",제 12 기,2022.12.31 현재,"30,755,757,346",제 11 기,2021.12.31 현재,"24,029,744,733",12,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"6,804,692,000",제 12 기,2022.12.31 현재,"3,493,796,000",제 11 기,2021.12.31 현재,"3,482,830,000",15,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"-86,612,894,969",제 12 기,2022.12.31 현재,"-67,012,248,282",제 11 기,2021.12.31 현재,"-40,216,221,748",19,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"12,377,580,225",제 12 기,2022.12.31 현재,"5,508,745,337",제 11 기,2021.12.31 현재,"30,991,272,277",22,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"2,552,126,759",제 12 기,2022.01.01 ~ 2022.12.31,"2,517,964,304",제 11 기,2021.01.01 ~ 2021.12.31,"2,166,609,092",24,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-9,532,846,832",제 12 기,2022.01.01 ~ 2022.12.31,"-8,977,781,859",제 11 기,2021.01.01 ~ 2021.12.31,"-11,670,054,790",26,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-19,755,962,000",제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",28,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-19,600,646,687",제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",30,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-19,600,646,687",제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",62,KRW
20240320001493,11011,2023,01051472,229000,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-19,048,570,163",제 12 기,2022.01.01 ~ 2022.12.31,"-25,564,166,794",제 11 기,2021.01.01 ~ 2021.12.31,"-34,666,542,148",64,KRW
