rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"36,948,553,271",제 16 기,2021.12.31 현재,"21,500,834,744",제 15 기,2020.12.31 현재,"32,397,379,985",6,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"15,591,763,510",제 16 기,2021.12.31 현재,"9,285,533,840",제 15 기,2020.12.31 현재,"10,872,273,445",8,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"1,156,739,881",제 16 기,2021.12.31 현재,"7,372,550,805",제 15 기,2020.12.31 현재,"7,583,213,419",10,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"16,748,503,391",제 16 기,2021.12.31 현재,"16,658,084,645",제 15 기,2020.12.31 현재,"18,455,486,864",12,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"15,307,087,500",제 16 기,2021.12.31 현재,"8,307,087,500",제 15 기,2020.12.31 현재,"7,705,758,500",15,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-27,452,665,833",제 16 기,2021.12.31 현재,"-19,197,442,409",제 15 기,2020.12.31 현재,"-7,926,133,515",19,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"20,200,049,880",제 16 기,2021.12.31 현재,"4,842,750,099",제 15 기,2020.12.31 현재,"13,941,893,121",22,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"8,367,520,301",제 16 기,2021.01.01 ~ 2021.12.31,"14,544,324,537",제 15 기,2020.01.01 ~ 2020.12.31,"35,007,128,658",24,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-5,915,153,974",제 16 기,2021.01.01 ~ 2021.12.31,"-6,842,860,878",제 15 기,2020.01.01 ~ 2020.12.31,"896,650,741",26,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-8,261,681,047",제 16 기,2021.01.01 ~ 2021.12.31,"-11,469,403,217",제 15 기,2020.01.01 ~ 2020.12.31,"-1,763,556,049",28,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-8,261,681,047",제 16 기,2021.01.01 ~ 2021.12.31,"-11,469,403,217",제 15 기,2020.01.01 ~ 2020.12.31,"-1,763,556,049",30,KRW
20230320000362,11011,2022,00807397,121850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-8,261,681,047",제 16 기,2021.01.01 ~ 2021.12.31,"-11,469,403,217",제 15 기,2020.01.01 ~ 2020.12.31,"-1,763,556,049",62,KRW
