rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001243,11011,2023,00117179,013570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"46,736,060,394",제 45 기,2022.01.01 ~ 2022.12.31,"14,873,303,263",제 44 기,2021.01.01 ~ 2021.12.31,"26,810,779,162",27,KRW
20240313001243,11011,2023,00117179,013570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"35,412,223,741",제 45 기,2022.01.01 ~ 2022.12.31,"7,650,979,674",제 44 기,2021.01.01 ~ 2021.12.31,"11,599,269,198",29,KRW
20240313001243,11011,2023,00117179,013570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"35,412,223,741",제 45 기,2022.01.01 ~ 2022.12.31,"7,650,979,674",제 44 기,2021.01.01 ~ 2021.12.31,"11,599,269,198",61,KRW
20240313001243,11011,2023,00117179,013570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"30,830,925,033",제 45 기,2022.01.01 ~ 2022.12.31,"11,264,326,771",제 44 기,2021.01.01 ~ 2021.12.31,"34,907,204,874",63,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"10,387,193,085",제 45 기,2022.12.31 현재,"12,469,670,681",제 44 기,2021.12.31 현재,"11,435,338,983",2,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"213,968,804,832",제 45 기,2022.12.31 현재,"202,204,430,224",제 44 기,2021.12.31 현재,"202,078,315,586",4,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"224,355,997,917",제 45 기,2022.12.31 현재,"214,674,100,905",제 44 기,2021.12.31 현재,"213,513,654,569",6,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"1,350,590,319",제 45 기,2022.12.31 현재,"1,741,693,047",제 44 기,2021.12.31 현재,"1,232,149,458",8,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"10,511,397,939",제 45 기,2022.12.31 현재,"616,925,392",제 44 기,2021.12.31 현재,"992,140,315",10,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"11,861,988,258",제 45 기,2022.12.31 현재,"2,358,618,439",제 44 기,2021.12.31 현재,"2,224,289,773",12,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"13,159,816,500",제 45 기,2022.12.31 현재,"13,159,816,500",제 44 기,2021.12.31 현재,"13,159,816,500",15,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"110,832,162,739",제 45 기,2022.12.31 현재,"110,653,635,546",제 44 기,2021.12.31 현재,"109,627,517,876",19,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"212,494,009,659",제 45 기,2022.12.31 현재,"212,315,482,466",제 44 기,2021.12.31 현재,"211,289,364,796",22,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"3,389,796,804",제 45 기,2022.01.01 ~ 2022.12.31,"3,381,403,540",제 44 기,2021.01.01 ~ 2021.12.31,"2,658,495,190",26,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"3,614,802,654",제 45 기,2022.01.01 ~ 2022.12.31,"3,675,007,427",제 44 기,2021.01.01 ~ 2021.12.31,"2,762,499,029",28,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"3,477,914,547",제 45 기,2022.01.01 ~ 2022.12.31,"3,450,656,691",제 44 기,2021.01.01 ~ 2021.12.31,"2,438,233,449",30,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"3,477,914,547",제 45 기,2022.01.01 ~ 2022.12.31,"3,450,656,691",제 44 기,2021.01.01 ~ 2021.12.31,"2,438,233,449",62,KRW
20240313001243,11011,2023,00117179,013570,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"3,138,830,113",제 45 기,2022.01.01 ~ 2022.12.31,"3,986,420,590",제 44 기,2021.01.01 ~ 2021.12.31,"2,745,973,937",64,KRW
