rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000755,11011,2024,00370255,064520,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-375,456,095",제 26 기,2023.01.01 ~ 2023.12.31,"-4,543,780,279",제 25 기,2022.01.01 ~ 2022.12.31,"-4,553,351,128",25,KRW
20250317000755,11011,2024,00370255,064520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-397,301,530",제 26 기,2023.01.01 ~ 2023.12.31,"5,551,099,315",제 25 기,2022.01.01 ~ 2022.12.31,"-6,775,803,731",27,KRW
20250317000755,11011,2024,00370255,064520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-472,095,276",제 26 기,2023.01.01 ~ 2023.12.31,"5,504,254,842",제 25 기,2022.01.01 ~ 2022.12.31,"-6,027,822,555",29,KRW
20250317000755,11011,2024,00370255,064520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-472,095,276",제 26 기,2023.01.01 ~ 2023.12.31,"5,504,254,842",제 25 기,2022.01.01 ~ 2022.12.31,"-6,027,822,555",61,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"62,335,547,051",제 26 기,2023.12.31 현재,"71,293,193,141",제 25 기,2022.12.31 현재,"59,147,361,653",2,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"43,484,518,539",제 26 기,2023.12.31 현재,"38,752,311,941",제 25 기,2022.12.31 현재,"30,290,203,450",4,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"105,820,065,590",제 26 기,2023.12.31 현재,"110,045,505,082",제 25 기,2022.12.31 현재,"89,437,565,103",6,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"2,214,092,798",제 26 기,2023.12.31 현재,"27,419,310,911",제 25 기,2022.12.31 현재,"11,575,400,486",8,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,389,708,546",제 26 기,2023.12.31 현재,"1,784,993,601",제 25 기,2022.12.31 현재,"25,472,568,805",10,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"4,603,801,344",제 26 기,2023.12.31 현재,"29,204,304,512",제 25 기,2022.12.31 현재,"37,047,969,291",12,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"11,175,531,000",제 26 기,2023.12.31 현재,"8,337,514,500",제 25 기,2022.12.31 현재,"5,470,350,500",15,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-8,096,757,448",제 26 기,2023.12.31 현재,"-9,408,216,085",제 25 기,2022.12.31 현재,"-14,585,755,187",19,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"101,216,264,246",제 26 기,2023.12.31 현재,"80,841,200,570",제 25 기,2022.12.31 현재,"52,389,595,812",22,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"25,932,120,622",제 26 기,2023.01.01 ~ 2023.12.31,"21,928,276,515",제 25 기,2022.01.01 ~ 2022.12.31,"19,133,735,872",24,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"589,075,158",제 26 기,2023.01.01 ~ 2023.12.31,"-4,543,780,279",제 25 기,2022.01.01 ~ 2022.12.31,"-4,553,351,128",26,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,487,100,922",제 26 기,2023.01.01 ~ 2023.12.31,"5,551,099,315",제 25 기,2022.01.01 ~ 2022.12.31,"-6,775,803,731",28,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,412,307,176",제 26 기,2023.01.01 ~ 2023.12.31,"5,504,254,842",제 25 기,2022.01.01 ~ 2022.12.31,"-6,027,822,555",30,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"1,412,307,176",제 26 기,2023.01.01 ~ 2023.12.31,"5,504,254,842",제 25 기,2022.01.01 ~ 2022.12.31,"-6,027,822,555",62,KRW
20250317000755,11011,2024,00370255,064520,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"2,310,017,314",제 26 기,2023.01.01 ~ 2023.12.31,"5,185,605,649",제 25 기,2022.01.01 ~ 2022.12.31,"-5,339,769,586",64,KRW
