rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,자산총계,제 191 기,2024.12.31 현재,"461,224,823,000,000",제 190 기,2023.12.31 현재,"436,687,888,000,000",제 189 기,2022.12.31 현재,"424,535,517,000,000",6,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,부채총계,제 191 기,2024.12.31 현재,"434,497,513,000,000",제 190 기,2023.12.31 현재,"411,591,135,000,000",제 189 기,2022.12.31 현재,"400,101,660,000,000",12,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,자본금,제 191 기,2024.12.31 현재,"3,581,392,000,000",제 190 기,2023.12.31 현재,"3,581,392,000,000",제 189 기,2022.12.31 현재,"3,581,392,000,000",15,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,이익잉여금,제 191 기,2024.12.31 현재,"20,486,766,000,000",제 190 기,2023.12.31 현재,"18,848,614,000,000",제 189 기,2022.12.31 현재,"18,100,087,000,000",19,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,자본총계,제 191 기,2024.12.31 현재,"26,727,310,000,000",제 190 기,2023.12.31 현재,"25,096,753,000,000",제 189 기,2022.12.31 현재,"24,433,857,000,000",22,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 191 기,2024.01.01 ~ 2024.12.31,"3,662,539,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"2,991,932,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"3,407,036,000,000",28,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,당기순이익,제 191 기,2024.01.01 ~ 2024.12.31,"2,794,552,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"2,277,140,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"2,547,407,000,000",30,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,예수부채,제 191 기,2024.12.31 현재,"347,165,137,000,000",제 190 기,2023.12.31 현재,"338,741,703,000,000",제 189 기,2022.12.31 현재,"323,378,015,000,000",32,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 191 기,2024.12.31 현재,"25,420,003,000,000",제 190 기,2023.12.31 현재,"21,118,307,000,000",제 189 기,2022.12.31 현재,"18,903,736,000,000",36,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 191 기,2024.12.31 현재,"42,307,565,000,000",제 190 기,2023.12.31 현재,"36,375,201,000,000",제 189 기,2022.12.31 현재,"31,521,739,000,000",38,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,순이자손익,제 191 기,2024.01.01 ~ 2024.12.31,"6,741,783,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"6,688,491,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"6,614,066,000,000",52,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,이자수익,제 191 기,2024.01.01 ~ 2024.12.31,"17,982,378,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"16,981,802,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"11,513,681,000,000",54,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,이자비용,제 191 기,2024.01.01 ~ 2024.12.31,"11,240,595,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"10,293,311,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"4,899,615,000,000",56,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,영업이익(손실),제 191 기,2024.01.01 ~ 2024.12.31,"3,693,765,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"3,017,221,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"3,356,753,000,000",60,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 191 기,2024.01.01 ~ 2024.12.31,"2,794,552,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"2,277,140,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"2,547,407,000,000",62,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,총포괄손익,제 191 기,2024.01.01 ~ 2024.12.31,"2,789,635,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"2,931,168,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"2,303,807,000,000",64,KRW
20250318001159,11011,2024,00254045,000030,OFS,재무제표,IS,손익계산서,순수수료손익,제 191 기,2024.01.01 ~ 2024.12.31,"973,163,000,000",제 190 기,2023.01.01 ~ 2023.12.31,"849,437,000,000",제 189 기,2022.01.01 ~ 2022.12.31,"886,114,000,000",68,KRW
