rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"264,273,813,779",제 40 기,2022.12.31 현재,"233,957,294,108",제 39 기,2021.12.31 현재,"200,855,603,397",6,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"102,826,712,540",제 40 기,2022.12.31 현재,"69,389,704,858",제 39 기,2021.12.31 현재,"55,976,106,918",8,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"1,749,229,194",제 40 기,2022.12.31 현재,"4,463,930,799",제 39 기,2021.12.31 현재,"3,859,762,514",10,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"104,575,941,734",제 40 기,2022.12.31 현재,"73,853,635,657",제 39 기,2021.12.31 현재,"59,835,869,432",12,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"60,525,733,000",제 40 기,2022.12.31 현재,"60,525,733,000",제 39 기,2021.12.31 현재,"60,525,733,000",15,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"52,896,113,800",제 40 기,2022.12.31 현재,"49,808,323,076",제 39 기,2021.12.31 현재,"30,724,398,590",19,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"159,697,872,045",제 40 기,2022.12.31 현재,"160,103,658,451",제 39 기,2021.12.31 현재,"141,019,733,965",22,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"293,724,994,763",제 40 기,2022.01.01 ~ 2022.12.31,"212,340,359,648",제 39 기,2021.01.01 ~ 2021.12.31,"201,021,469,888",24,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"6,894,265,390",제 40 기,2022.01.01 ~ 2022.12.31,"3,294,103,780",제 39 기,2021.01.01 ~ 2021.12.31,"5,954,495,506",26,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"5,893,399,175",제 40 기,2022.01.01 ~ 2022.12.31,"24,306,258,278",제 39 기,2021.01.01 ~ 2021.12.31,"6,709,607,659",28,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"4,014,441,228",제 40 기,2022.01.01 ~ 2022.12.31,"18,131,392,721",제 39 기,2021.01.01 ~ 2021.12.31,"5,482,246,922",30,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"4,014,441,228",제 40 기,2022.01.01 ~ 2022.12.31,"18,131,392,721",제 39 기,2021.01.01 ~ 2021.12.31,"5,482,246,922",62,KRW
20240327001197,11011,2023,00186559,031820,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"3,087,790,724",제 40 기,2022.01.01 ~ 2022.12.31,"19,083,924,486",제 39 기,2021.01.01 ~ 2021.12.31,"6,225,275,336",64,KRW
