rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001484,11011,2024,00842619,141080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"9,125,066,390",제 18 기,2023.01.01 ~ 2023.12.31,"-75,746,558,081",제 17 기,2022.01.01 ~ 2022.12.31,"-47,722,617,786",27,KRW
20250321001484,11011,2024,00842619,141080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,800,099,578",제 18 기,2023.01.01 ~ 2023.12.31,"-73,703,570,475",제 17 기,2022.01.01 ~ 2022.12.31,"-45,091,793,579",29,KRW
20250321001484,11011,2024,00842619,141080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"7,800,099,578",제 18 기,2023.01.01 ~ 2023.12.31,"-73,703,570,475",제 17 기,2022.01.01 ~ 2022.12.31,"-45,091,793,579",61,KRW
20250321001484,11011,2024,00842619,141080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"6,471,190,097",제 18 기,2023.01.01 ~ 2023.12.31,"-74,177,403,886",제 17 기,2022.01.01 ~ 2022.12.31,"-45,721,283,047",63,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"550,889,886,894",제 18 기,2023.12.31 현재,"133,381,234,184",제 17 기,2022.12.31 현재,"190,648,346,512",2,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"192,358,067,198",제 18 기,2023.12.31 현재,"59,066,300,512",제 17 기,2022.12.31 현재,"65,570,725,100",4,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"743,247,954,092",제 18 기,2023.12.31 현재,"192,447,534,696",제 17 기,2022.12.31 현재,"256,219,071,612",6,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"120,837,767,362",제 18 기,2023.12.31 현재,"37,863,750,924",제 17 기,2022.12.31 현재,"28,581,617,739",8,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"4,990,187,751",제 18 기,2023.12.31 현재,"3,814,113,005",제 17 기,2022.12.31 현재,"4,300,942,512",10,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"125,827,955,113",제 18 기,2023.12.31 현재,"41,677,863,929",제 17 기,2022.12.31 현재,"32,882,560,251",12,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"18,305,169,000",제 18 기,2023.12.31 현재,"14,210,813,000",제 17 기,2022.12.31 현재,"13,834,371,500",15,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"38,372,544,043",제 18 기,2023.12.31 현재,"33,463,944,488",제 17 기,2022.12.31 현재,"109,300,445,675",19,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"617,419,998,979",제 18 기,2023.12.31 현재,"150,769,670,767",제 17 기,2022.12.31 현재,"223,336,511,361",22,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"125,898,140,997",제 18 기,2023.01.01 ~ 2023.12.31,"34,145,640,069",제 17 기,2022.01.01 ~ 2022.12.31,"33,412,042,600",24,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-21,160,990,216",제 18 기,2023.01.01 ~ 2023.12.31,"-81,164,492,742",제 17 기,2022.01.01 ~ 2022.12.31,"-50,031,341,997",26,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"8,050,308,717",제 18 기,2023.01.01 ~ 2023.12.31,"-76,936,847,139",제 17 기,2022.01.01 ~ 2022.12.31,"-47,434,499,271",28,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,117,064,685",제 18 기,2023.01.01 ~ 2023.12.31,"-74,899,863,216",제 17 기,2022.01.01 ~ 2022.12.31,"-45,424,421,619",30,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"7,117,064,685",제 18 기,2023.01.01 ~ 2023.12.31,"-74,899,863,216",제 17 기,2022.01.01 ~ 2022.12.31,"-45,424,421,619",62,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"5,344,679,660",제 18 기,2023.01.01 ~ 2023.12.31,"-75,369,229,771",제 17 기,2022.01.01 ~ 2022.12.31,"-46,115,722,266",64,KRW
20250321001484,11011,2024,00842619,141080,OFS,재무제표,IS,손익계산서,영업비용,제 19 기,2024.01.01 ~ 2024.12.31,"147,059,131,213",제 18 기,2023.01.01 ~ 2023.12.31,"115,310,132,811",제 17 기,2022.01.01 ~ 2022.12.31,"83,443,384,597",66,KRW
