rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,170,081,404",제 57 기,2022.01.01 ~ 2022.12.31,"-6,978,041,314",제 56 기,2021.01.01 ~ 2021.12.31,"13,578,850,935",25,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"2,376,249,498",제 57 기,2022.01.01 ~ 2022.12.31,"-8,058,464,687",제 56 기,2021.01.01 ~ 2021.12.31,"655,149,532",27,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"2,087,170,237",제 57 기,2022.01.01 ~ 2022.12.31,"-5,880,604,781",제 56 기,2021.01.01 ~ 2021.12.31,"-3,063,083,815",29,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2023.12.31 현재,"910,000",제 57 기,2022.12.31 현재,"10,028,222,338",제 56 기,2021.12.31 현재,-,35,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2023.12.31 현재,"6,860,000",제 57 기,2022.12.31 현재,"6,860,000",제 56 기,2021.12.31 현재,"6,860,000",37,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2023.12.31 현재,"839,536,359",제 57 기,2022.12.31 현재,"188,256,420",제 56 기,2021.12.31 현재,"180,961,545",39,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 58 기,2023.12.31 현재,"24,365,609",제 57 기,2022.12.31 현재,-,제 56 기,2021.12.31 현재,-,49,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"2,087,170,237",제 57 기,2022.01.01 ~ 2022.12.31,"-5,880,604,781",제 56 기,2021.01.01 ~ 2021.12.31,"-3,063,083,815",61,KRW
20240321000414,11011,2023,00109806,004440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"2,601,126,863",제 57 기,2022.01.01 ~ 2022.12.31,"-5,463,919,406",제 56 기,2021.01.01 ~ 2021.12.31,"-2,806,301,782",63,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"132,946,287,297",제 57 기,2022.12.31 현재,"167,995,594,768",제 56 기,2021.12.31 현재,"125,129,059,168",2,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"214,953,356,616",제 57 기,2022.12.31 현재,"233,472,608,816",제 56 기,2021.12.31 현재,"220,806,481,736",4,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"347,899,643,913",제 57 기,2022.12.31 현재,"401,468,203,584",제 56 기,2021.12.31 현재,"345,935,540,904",6,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"76,556,978,818",제 57 기,2022.12.31 현재,"84,773,099,080",제 56 기,2021.12.31 현재,"52,295,876,788",8,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"4,944,284,166",제 57 기,2022.12.31 현재,"50,223,114,324",제 56 기,2021.12.31 현재,"19,225,470,502",10,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"81,501,262,984",제 57 기,2022.12.31 현재,"134,996,213,404",제 56 기,2021.12.31 현재,"71,521,347,290",12,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"12,731,947,000",제 57 기,2022.12.31 현재,"12,731,947,000",제 56 기,2021.12.31 현재,"12,731,947,000",15,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"179,548,213,288",제 57 기,2022.12.31 현재,"179,621,822,539",제 56 기,2021.12.31 현재,"187,564,025,973",19,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"266,398,380,929",제 57 기,2022.12.31 현재,"266,471,990,180",제 56 기,2021.12.31 현재,"274,414,193,614",22,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"194,404,979,971",제 57 기,2022.01.01 ~ 2022.12.31,"224,964,587,253",제 56 기,2021.01.01 ~ 2021.12.31,"224,073,629,135",24,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"-1,652,335,211",제 57 기,2022.01.01 ~ 2022.12.31,"-9,849,042,533",제 56 기,2021.01.01 ~ 2021.12.31,"13,453,459,869",26,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-1,656,393,254",제 57 기,2022.01.01 ~ 2022.12.31,"-11,233,158,114",제 56 기,2021.01.01 ~ 2021.12.31,"528,111,000",28,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-644,046,227",제 57 기,2022.01.01 ~ 2022.12.31,"-8,529,084,970",제 56 기,2021.01.01 ~ 2021.12.31,"-3,211,518,397",30,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2023.12.31 현재,"6,860,000",제 57 기,2022.12.31 현재,"6,860,000",제 56 기,2021.12.31 현재,"6,860,000",38,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2023.12.31 현재,"839,536,359",제 57 기,2022.12.31 현재,"188,256,420",제 56 기,2021.12.31 현재,"180,961,545",40,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,BS,재무상태표,파생상품부채,제 58 기,2023.12.31 현재,"24,365,609",제 57 기,2022.12.31 현재,-,제 56 기,2021.12.31 현재,-,50,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-644,046,227",제 57 기,2022.01.01 ~ 2022.12.31,"-8,529,084,970",제 56 기,2021.01.01 ~ 2021.12.31,"-3,211,518,397",62,KRW
20240321000414,11011,2023,00109806,004440,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-73,609,251",제 57 기,2022.01.01 ~ 2022.12.31,"-7,942,203,434",제 56 기,2021.01.01 ~ 2021.12.31,"-2,948,224,434",64,KRW
