rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000557,11011,2024,00174004,002920,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"93,676,243,626",제 64 기,2023.12.31 현재,"85,024,113,866",제 63 기,2022.12.31 현재,"80,580,713,400",12,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"12,973,750,000",제 64 기,2023.12.31 현재,"12,973,750,000",제 63 기,2022.12.31 현재,"12,973,750,000",15,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"149,122,539,700",제 64 기,2023.12.31 현재,"172,041,178,951",제 63 기,2022.12.31 현재,"179,749,129,956",19,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"173,570,638,157",제 64 기,2023.12.31 현재,"194,840,044,273",제 63 기,2022.12.31 현재,"201,522,646,956",22,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2024.01.01 ~ 2024.12.31,"322,931,471,519",제 64 기,2023.01.01 ~ 2023.12.31,"310,001,569,106",제 63 기,2022.01.01 ~ 2022.12.31,"295,645,302,285",24,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"-27,152,088,196",제 64 기,2023.01.01 ~ 2023.12.31,"-15,806,252,283",제 63 기,2022.01.01 ~ 2022.12.31,"-13,935,170,526",26,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-7,484,561,434",제 64 기,2023.01.01 ~ 2023.12.31,"-619,426,503",제 63 기,2022.01.01 ~ 2022.12.31,"-977,821,691",28,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"-19,821,854,690",제 64 기,2023.01.01 ~ 2023.12.31,"-2,870,355,858",제 63 기,2022.01.01 ~ 2022.12.31,"-1,682,211,742",30,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"-19,821,854,690",제 64 기,2023.01.01 ~ 2023.12.31,"-2,870,355,858",제 63 기,2022.01.01 ~ 2022.12.31,"-1,682,211,742",62,KRW
20250317000557,11011,2024,00174004,002920,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"-19,730,556,116",제 64 기,2023.01.01 ~ 2023.12.31,"-3,604,902,683",제 63 기,2022.01.01 ~ 2022.12.31,"1,707,046,080",64,KRW
