rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001400,11011,2023,00117337,001520,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"26,548,625,914",제 68 기,2022.01.01 ~ 2022.12.31,"7,924,864,990",제 67 기,2021.01.01 ~ 2021.12.31,"7,617,953,056",25,KRW
20240320001400,11011,2023,00117337,001520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"31,027,663,790",제 68 기,2022.01.01 ~ 2022.12.31,"-21,258,318,839",제 67 기,2021.01.01 ~ 2021.12.31,"37,235,963,720",27,KRW
20240320001400,11011,2023,00117337,001520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"18,191,365,663",제 68 기,2022.01.01 ~ 2022.12.31,"9,954,374,483",제 67 기,2021.01.01 ~ 2021.12.31,"11,246,410,605",29,KRW
20240320001400,11011,2023,00117337,001520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"18,191,365,663",제 68 기,2022.01.01 ~ 2022.12.31,"9,954,374,483",제 67 기,2021.01.01 ~ 2021.12.31,"11,246,410,605",61,KRW
20240320001400,11011,2023,00117337,001520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2023.01.01 ~ 2023.12.31,"15,723,327,206",제 68 기,2022.01.01 ~ 2022.12.31,"14,287,352,467",제 67 기,2021.01.01 ~ 2021.12.31,"12,430,598,030",63,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2023.12.31 현재,"362,329,187,491",제 68 기,2022.12.31 현재,"279,610,611,513",제 67 기,2021.12.31 현재,"278,975,996,685",2,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2023.12.31 현재,"677,407,124,727",제 68 기,2022.12.31 현재,"646,595,945,170",제 67 기,2021.12.31 현재,"691,071,658,037",4,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2023.12.31 현재,"1,039,736,312,218",제 68 기,2022.12.31 현재,"926,206,556,683",제 67 기,2021.12.31 현재,"970,047,654,722",6,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2023.12.31 현재,"256,343,452,134",제 68 기,2022.12.31 현재,"151,573,815,005",제 67 기,2021.12.31 현재,"161,852,101,886",8,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2023.12.31 현재,"18,584,420,341",제 68 기,2022.12.31 현재,"8,181,603,862",제 67 기,2021.12.31 현재,"15,119,565,615",10,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2023.12.31 현재,"274,927,872,475",제 68 기,2022.12.31 현재,"159,755,418,867",제 67 기,2021.12.31 현재,"176,971,667,501",12,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2023.12.31 현재,"119,855,249,500",제 68 기,2022.12.31 현재,"119,855,249,500",제 67 기,2021.12.31 현재,"119,855,249,500",15,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2023.12.31 현재,"280,190,204,303",제 68 기,2022.12.31 현재,"276,893,342,028",제 67 기,2021.12.31 현재,"301,333,922,585",19,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2023.12.31 현재,"764,808,439,743",제 68 기,2022.12.31 현재,"766,451,137,816",제 67 기,2021.12.31 현재,"793,075,987,221",22,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2023.01.01 ~ 2023.12.31,"760,135,480,563",제 68 기,2022.01.01 ~ 2022.12.31,"625,318,466,069",제 67 기,2021.01.01 ~ 2021.12.31,"527,288,888,288",24,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"40,121,550,998",제 68 기,2022.01.01 ~ 2022.12.31,"20,463,968,046",제 67 기,2021.01.01 ~ 2021.12.31,"12,384,924,434",26,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"28,652,270,635",제 68 기,2022.01.01 ~ 2022.12.31,"-17,103,673,358",제 67 기,2021.01.01 ~ 2021.12.31,"18,651,272,136",28,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"13,884,156,915",제 68 기,2022.01.01 ~ 2022.12.31,"-20,897,522,967",제 67 기,2021.01.01 ~ 2021.12.31,"9,553,155,461",30,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"13,884,156,915",제 68 기,2022.01.01 ~ 2022.12.31,"-20,897,522,967",제 67 기,2021.01.01 ~ 2021.12.31,"9,553,155,461",62,KRW
20240320001400,11011,2023,00117337,001520,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2023.01.01 ~ 2023.12.31,"11,110,529,725",제 68 기,2022.01.01 ~ 2022.12.31,"-16,417,070,347",제 67 기,2021.01.01 ~ 2021.12.31,"12,009,426,424",64,KRW
