rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,725,482,294",제 8 기,2021.01.01 ~ 2021.12.31,"-7,065,298,521",제 7 기,2020.01.01 ~ 2020.12.31,"-1,799,797,483",27,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"2,288,855,943",제 8 기,2021.01.01 ~ 2021.12.31,"-5,659,498,067",제 7 기,2020.01.01 ~ 2020.12.31,"-1,697,684,104",29,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"2,288,855,943",제 8 기,2021.01.01 ~ 2021.12.31,"-5,659,498,067",제 7 기,2020.01.01 ~ 2020.12.31,"-1,697,684,104",61,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"14,976,109,171",제 8 기,2021.12.31 현재,"15,625,724,082",제 7 기,2020.12.31 현재,"17,255,952,478",2,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"60,628,231,467",제 8 기,2021.12.31 현재,"47,127,372,543",제 7 기,2020.12.31 현재,"39,827,969,337",4,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"75,604,340,638",제 8 기,2021.12.31 현재,"62,753,096,625",제 7 기,2020.12.31 현재,"57,083,921,815",6,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"13,868,140,972",제 8 기,2021.12.31 현재,"12,757,320,686",제 7 기,2020.12.31 현재,"12,361,528,016",8,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"19,135,673,258",제 8 기,2021.12.31 현재,"9,740,939,613",제 7 기,2020.12.31 현재,"7,025,513,499",10,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"33,003,814,230",제 8 기,2021.12.31 현재,"22,498,260,299",제 7 기,2020.12.31 현재,"19,387,041,515",12,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"4,419,274,500",제 8 기,2021.12.31 현재,"4,339,490,000",제 7 기,2020.12.31 현재,"4,339,490,000",15,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"10,331,723,942",제 8 기,2021.12.31 현재,"9,220,400,478",제 7 기,2020.12.31 현재,"7,786,036,288",19,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"42,600,526,408",제 8 기,2021.12.31 현재,"40,254,836,326",제 7 기,2020.12.31 현재,"37,696,880,300",22,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"19,745,754,142",제 8 기,2021.01.01 ~ 2021.12.31,"20,638,351,918",제 7 기,2020.01.01 ~ 2020.12.31,"20,147,617,816",24,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"810,762,906",제 8 기,2021.01.01 ~ 2021.12.31,"1,528,284,664",제 7 기,2020.01.01 ~ 2020.12.31,"1,175,619,660",26,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"781,184,571",제 8 기,2021.01.01 ~ 2021.12.31,"1,095,011,806",제 7 기,2020.01.01 ~ 2020.12.31,"986,011,230",28,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,023,833,982",제 8 기,2021.01.01 ~ 2021.12.31,"1,322,786,661",제 7 기,2020.01.01 ~ 2020.12.31,"1,298,787,557",30,KRW
20230322000587,11011,2022,01047169,208350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"1,023,833,982",제 8 기,2021.01.01 ~ 2021.12.31,"1,322,786,661",제 7 기,2020.01.01 ~ 2020.12.31,"1,298,787,557",62,KRW
