rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000886,11011,2022,00317210,043260,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2022.12.31 현재,"42,741,647,560",제 49 기,2021.12.31 현재,"18,535,790,651",제 48 기,2020.12.31 현재,"11,644,644,512",10,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2022.12.31 현재,"113,026,396,443",제 49 기,2021.12.31 현재,"73,803,386,726",제 48 기,2020.12.31 현재,"56,433,013,760",12,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2022.12.31 현재,"26,702,692,000",제 49 기,2021.12.31 현재,"26,702,692,000",제 48 기,2020.12.31 현재,"26,348,082,500",15,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2022.12.31 현재,"11,214,293,401",제 49 기,2021.12.31 현재,"11,883,396,155",제 48 기,2020.12.31 현재,"10,336,820,528",19,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2022.12.31 현재,"81,964,410,738",제 49 기,2021.12.31 현재,"87,798,505,342",제 48 기,2020.12.31 현재,"74,125,113,735",22,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2022.01.01 ~ 2022.12.31,"105,476,335,208",제 49 기,2021.01.01 ~ 2021.12.31,"85,983,670,308",제 48 기,2020.01.01 ~ 2020.12.31,"72,901,277,789",24,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"3,625,254,436",제 49 기,2021.01.01 ~ 2021.12.31,"-382,428,295",제 48 기,2020.01.01 ~ 2020.12.31,"3,812,076,076",26,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-2,441,550,867",제 49 기,2021.01.01 ~ 2021.12.31,"1,732,602,938",제 48 기,2020.01.01 ~ 2020.12.31,"16,386,990,451",28,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-1,053,019,899",제 49 기,2021.01.01 ~ 2021.12.31,"1,496,305,365",제 48 기,2020.01.01 ~ 2020.12.31,"14,739,533,605",30,KRW
20230317000886,11011,2022,00317210,043260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"-1,053,019,899",제 49 기,2021.01.01 ~ 2021.12.31,"1,496,305,365",제 48 기,2020.01.01 ~ 2020.12.31,"14,739,533,605",62,KRW
