rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001176,11011,2022,00123523,004650,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"9,769,161,677",제 56 기,2021.01.01 ~ 2021.12.31,"14,100,640,089",제 55 기,2020.01.01 ~ 2020.12.31,"19,434,820,621",25,KRW
20230321001176,11011,2022,00123523,004650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"2,752,068,315",제 56 기,2021.01.01 ~ 2021.12.31,"13,497,505,044",제 55 기,2020.01.01 ~ 2020.12.31,"17,744,721,791",27,KRW
20230321001176,11011,2022,00123523,004650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"299,415,317",제 56 기,2021.01.01 ~ 2021.12.31,"10,071,626,349",제 55 기,2020.01.01 ~ 2020.12.31,"13,413,242,310",29,KRW
20230321001176,11011,2022,00123523,004650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"299,415,317",제 56 기,2021.01.01 ~ 2021.12.31,"10,071,626,349",제 55 기,2020.01.01 ~ 2020.12.31,"13,413,242,310",61,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"49,086,422,227",제 56 기,2021.12.31 현재,"38,637,833,043",제 55 기,2020.12.31 현재,"39,031,589,074",2,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"121,180,964,505",제 56 기,2021.12.31 현재,"124,830,835,627",제 55 기,2020.12.31 현재,"125,587,550,313",4,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"170,267,386,732",제 56 기,2021.12.31 현재,"163,468,668,670",제 55 기,2020.12.31 현재,"164,619,139,387",6,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"47,818,730,629",제 56 기,2021.12.31 현재,"39,309,580,888",제 55 기,2020.12.31 현재,"46,355,481,703",8,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"190,337,285",제 56 기,2021.12.31 현재,"173,308,975",제 55 기,2020.12.31 현재,"219,953,908",10,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"48,009,067,914",제 56 기,2021.12.31 현재,"39,482,889,863",제 55 기,2020.12.31 현재,"46,575,435,611",12,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"4,595,442,500",제 56 기,2021.12.31 현재,"4,595,442,500",제 55 기,2020.12.31 현재,"4,595,442,500",15,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"111,991,726,129",제 56 기,2021.12.31 현재,"115,238,939,176",제 55 기,2020.12.31 현재,"108,205,614,884",19,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"122,258,318,818",제 56 기,2021.12.31 현재,"123,985,778,807",제 55 기,2020.12.31 현재,"118,043,703,776",22,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"99,833,327,939",제 56 기,2021.01.01 ~ 2021.12.31,"89,889,510,163",제 55 기,2020.01.01 ~ 2020.12.31,"101,113,366,606",24,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"8,057,303,683",제 56 기,2021.01.01 ~ 2021.12.31,"14,255,950,080",제 55 기,2020.01.01 ~ 2020.12.31,"18,137,031,935",26,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"3,153,710,926",제 56 기,2021.01.01 ~ 2021.12.31,"14,917,163,381",제 55 기,2020.01.01 ~ 2020.12.31,"15,288,667,115",28,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"769,690,239",제 56 기,2021.01.01 ~ 2021.12.31,"11,686,502,645",제 55 기,2020.01.01 ~ 2020.12.31,"11,388,788,499",30,KRW
20230321001176,11011,2022,00123523,004650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"769,690,239",제 56 기,2021.01.01 ~ 2021.12.31,"11,686,502,645",제 55 기,2020.01.01 ~ 2020.12.31,"11,388,788,499",62,KRW
