rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2024.12.31 현재,"51,047,862,484",제 62 기,2023.12.31 현재,"8,391,676,570",제 61 기,2022.12.31 현재,"14,463,872,138",2,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2024.12.31 현재,"88,065,266,828",제 62 기,2023.12.31 현재,"112,794,250,233",제 61 기,2022.12.31 현재,"192,843,647,178",4,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2024.12.31 현재,"139,113,129,312",제 62 기,2023.12.31 현재,"121,185,926,803",제 61 기,2022.12.31 현재,"207,307,519,316",6,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2024.12.31 현재,"32,509,823,440",제 62 기,2023.12.31 현재,"17,911,464,042",제 61 기,2022.12.31 현재,"134,293,839,379",8,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"135,049,674",제 62 기,2023.12.31 현재,"11,459,715,146",제 61 기,2022.12.31 현재,"11,033,015,598",10,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"32,644,873,114",제 62 기,2023.12.31 현재,"29,371,179,188",제 61 기,2022.12.31 현재,"145,326,854,977",12,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"3,005,087,000",제 62 기,2023.12.31 현재,"2,737,284,500",제 61 기,2022.12.31 현재,"107,047,824,000",15,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"-8,098,633,340",제 62 기,2023.12.31 현재,"-11,020,286,233",제 61 기,2022.12.31 현재,"-156,217,200,031",19,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"106,468,256,198",제 62 기,2023.12.31 현재,"91,814,747,615",제 61 기,2022.12.31 현재,"61,980,664,339",22,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2024.01.01 ~ 2024.12.31,"30,542,586,808",제 62 기,2023.01.01 ~ 2023.12.31,"33,631,638,989",제 61 기,2022.01.01 ~ 2022.12.31,"42,885,614,562",24,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"-4,924,572,130",제 62 기,2023.01.01 ~ 2023.12.31,"-10,837,894,085",제 61 기,2022.01.01 ~ 2022.12.31,"-27,677,911,966",26,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-31,286,436",제 62 기,2023.01.01 ~ 2023.12.31,"27,239,265,202",제 61 기,2022.01.01 ~ 2022.12.31,"-112,239,978,483",28,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"2,963,806,471",제 62 기,2023.01.01 ~ 2023.12.31,"27,233,864,630",제 61 기,2022.01.01 ~ 2022.12.31,"-108,464,161,033",30,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2024.12.31 현재,"8,199,621,247",제 62 기,2023.12.31 현재,"8,523,430,334",제 61 기,2022.12.31 현재,"30,197,588,080",36,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2024.12.31 현재,"2,913,000,000",제 62 기,2023.12.31 현재,"2,913,000,000",제 61 기,2022.12.31 현재,"2,913,000,000",38,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"2,963,806,471",제 62 기,2023.01.01 ~ 2023.12.31,"27,233,864,630",제 61 기,2022.01.01 ~ 2022.12.31,"-108,464,161,033",62,KRW
20250321000838,11011,2024,00154426,003560,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"2,921,652,893",제 62 기,2023.01.01 ~ 2023.12.31,"26,929,548,446",제 61 기,2022.01.01 ~ 2022.12.31,"-108,054,423,042",64,KRW
