rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001321,11011,2023,00104698,000680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2023.01.01 ~ 2023.12.31,"10,704,983,628",제 73 기,2022.01.01 ~ 2022.12.31,"-2,397,223,065",제 72 기,2021.01.01 ~ 2021.12.31,"60,088,302,833",61,KRW
20240321001321,11011,2023,00104698,000680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 74 기,2023.01.01 ~ 2023.12.31,"9,592,881,336",제 73 기,2022.01.01 ~ 2022.12.31,"-1,752,520,244",제 72 기,2021.01.01 ~ 2021.12.31,"60,420,337,517",63,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,유동자산,제 74 기,2023.12.31 현재,"210,378,949,854",제 73 기,2022.12.31 현재,"223,792,587,946",제 72 기,2021.12.31 현재,"216,461,786,689",2,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,비유동자산,제 74 기,2023.12.31 현재,"1,045,956,100,021",제 73 기,2022.12.31 현재,"1,033,658,663,906",제 72 기,2021.12.31 현재,"1,041,383,233,412",4,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,자산총계,제 74 기,2023.12.31 현재,"1,256,335,049,875",제 73 기,2022.12.31 현재,"1,257,451,251,852",제 72 기,2021.12.31 현재,"1,257,845,020,101",6,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,유동부채,제 74 기,2023.12.31 현재,"573,818,535,343",제 73 기,2022.12.31 현재,"196,501,020,284",제 72 기,2021.12.31 현재,"153,688,230,446",8,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,비유동부채,제 74 기,2023.12.31 현재,"141,724,624,357",제 73 기,2022.12.31 현재,"533,517,713,687",제 72 기,2021.12.31 현재,"582,059,185,979",10,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,부채총계,제 74 기,2023.12.31 현재,"715,543,159,700",제 73 기,2022.12.31 현재,"730,018,733,971",제 72 기,2021.12.31 현재,"735,747,416,425",12,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,자본금,제 74 기,2023.12.31 현재,"394,091,500,000",제 73 기,2022.12.31 현재,"394,091,500,000",제 72 기,2021.12.31 현재,"394,091,500,000",15,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,이익잉여금,제 74 기,2023.12.31 현재,"218,779,944,165",제 73 기,2022.12.31 현재,"207,958,804,584",제 72 기,2021.12.31 현재,"202,623,890,379",19,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,BS,재무상태표,자본총계,제 74 기,2023.12.31 현재,"540,791,890,175",제 73 기,2022.12.31 현재,"527,432,517,881",제 72 기,2021.12.31 현재,"522,097,603,676",22,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,매출액,제 74 기,2023.01.01 ~ 2023.12.31,"220,459,937,626",제 73 기,2022.01.01 ~ 2022.12.31,"229,195,330,521",제 72 기,2021.01.01 ~ 2021.12.31,"224,009,728,403",24,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,영업이익,제 74 기,2023.01.01 ~ 2023.12.31,"6,591,102,222",제 73 기,2022.01.01 ~ 2022.12.31,"9,019,016,420",제 72 기,2021.01.01 ~ 2021.12.31,"5,985,720,402",26,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2023.01.01 ~ 2023.12.31,"11,397,259,572",제 73 기,2022.01.01 ~ 2022.12.31,"3,617,371,146",제 72 기,2021.01.01 ~ 2021.12.31,"79,912,806,367",28,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,당기순이익,제 74 기,2023.01.01 ~ 2023.12.31,"11,799,112,112",제 73 기,2022.01.01 ~ 2022.12.31,"4,825,770,044",제 72 기,2021.01.01 ~ 2021.12.31,"59,592,699,331",30,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2023.01.01 ~ 2023.12.31,"11,799,112,112",제 73 기,2022.01.01 ~ 2022.12.31,"4,825,770,044",제 72 기,2021.01.01 ~ 2021.12.31,"59,592,699,331",62,KRW
20240321001321,11011,2023,00104698,000680,OFS,재무제표,IS,손익계산서,총포괄손익,제 74 기,2023.01.01 ~ 2023.12.31,"10,821,139,581",제 73 기,2022.01.01 ~ 2022.12.31,"5,334,914,205",제 72 기,2021.01.01 ~ 2021.12.31,"59,899,052,667",64,KRW
