rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241118000215,11011,2023,00408266,203450,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,567,912,626",제 23 기,2022.01.01 ~ 2022.12.31,"1,336,893,813",제 22 기,2021.01.01 ~ 2021.12.31,"335,721,612",25,KRW
20241118000215,11011,2023,00408266,203450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,708,320,965",제 23 기,2022.01.01 ~ 2022.12.31,"2,025,240,317",제 22 기,2021.01.01 ~ 2021.12.31,"2,162,347,383",27,KRW
20241118000215,11011,2023,00408266,203450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,068,889,338",제 23 기,2022.01.01 ~ 2022.12.31,"2,155,344,611",제 22 기,2021.01.01 ~ 2021.12.31,"2,348,464,442",29,KRW
20241118000215,11011,2023,00408266,203450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"3,068,889,338",제 23 기,2022.01.01 ~ 2022.12.31,"2,155,344,611",제 22 기,2021.01.01 ~ 2021.12.31,"2,348,464,442",61,KRW
20241118000215,11011,2023,00408266,203450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,893,123,197",제 23 기,2022.01.01 ~ 2022.12.31,"2,391,443,483",제 22 기,2021.01.01 ~ 2021.12.31,"1,891,973,108",63,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"38,194,361,440",제 23 기,2022.12.31 현재,"38,147,112,809",제 22 기,2021.12.31 현재,"38,175,638,646",2,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"22,061,465,054",제 23 기,2022.12.31 현재,"18,044,876,002",제 22 기,2021.12.31 현재,"17,661,923,298",4,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"60,255,826,494",제 23 기,2022.12.31 현재,"56,191,988,811",제 22 기,2021.12.31 현재,"55,837,561,944",6,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"14,834,029,922",제 23 기,2022.12.31 현재,"14,102,152,940",제 22 기,2021.12.31 현재,"14,765,143,325",8,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"5,497,365,142",제 23 기,2022.12.31 현재,"5,042,566,578",제 22 기,2021.12.31 현재,"5,378,921,617",10,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"20,331,395,064",제 23 기,2022.12.31 현재,"19,144,719,518",제 22 기,2021.12.31 현재,"20,144,064,942",12,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,339,503,500",제 23 기,2022.12.31 현재,"7,339,503,500",제 22 기,2021.12.31 현재,"7,339,503,500",15,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"21,106,478,562",제 23 기,2022.12.31 현재,"18,229,316,425",제 22 기,2021.12.31 현재,"15,726,908,394",19,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"39,924,431,430",제 23 기,2022.12.31 현재,"37,047,269,293",제 22 기,2021.12.31 현재,"35,693,497,002",22,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"51,237,949,759",제 23 기,2022.01.01 ~ 2022.12.31,"46,166,041,409",제 22 기,2021.01.01 ~ 2021.12.31,"39,023,421,971",24,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,525,612,214",제 23 기,2022.01.01 ~ 2022.12.31,"1,453,534,798",제 22 기,2021.01.01 ~ 2021.12.31,"358,917,713",26,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,666,083,399",제 23 기,2022.01.01 ~ 2022.12.31,"2,143,480,066",제 22 기,2021.01.01 ~ 2021.12.31,"2,182,703,559",28,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,026,651,772",제 23 기,2022.01.01 ~ 2022.12.31,"2,273,584,360",제 22 기,2021.01.01 ~ 2021.12.31,"2,324,159,482",30,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"3,026,651,772",제 23 기,2022.01.01 ~ 2022.12.31,"2,273,584,360",제 22 기,2021.01.01 ~ 2021.12.31,"2,324,159,482",62,KRW
20241118000215,11011,2023,00408266,203450,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,877,162,137",제 23 기,2022.01.01 ~ 2022.12.31,"2,502,408,031",제 22 기,2021.01.01 ~ 2021.12.31,"1,867,668,148",64,KRW
