rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000611,11011,2022,00415594,100130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-8,329,417,290",제 21 기,2021.01.01 ~ 2021.12.31,"24,072,735,197",제 20 기,2020.01.01 ~ 2020.12.31,"3,774,002,760",61,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"138,774,769,767",제 21 기,2021.12.31 현재,"191,313,964,055",제 20 기,2020.12.31 현재,"174,031,771,575",2,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"262,666,195,435",제 21 기,2021.12.31 현재,"151,500,765,394",제 20 기,2020.12.31 현재,"142,372,836,538",4,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"401,440,965,202",제 21 기,2021.12.31 현재,"342,814,729,449",제 20 기,2020.12.31 현재,"316,404,608,113",6,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"136,214,203,873",제 21 기,2021.12.31 현재,"62,710,127,040",제 20 기,2020.12.31 현재,"47,151,985,418",8,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"4,111,348,754",제 21 기,2021.12.31 현재,"4,453,803,073",제 20 기,2020.12.31 현재,"5,216,416,116",10,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"140,325,552,627",제 21 기,2021.12.31 현재,"67,163,930,113",제 20 기,2020.12.31 현재,"52,368,401,534",12,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"28,571,500,000",제 21 기,2021.12.31 현재,"28,571,500,000",제 20 기,2020.12.31 현재,"28,571,500,000",15,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"70,055,627,061",제 21 기,2021.12.31 현재,"84,608,420,531",제 20 기,2020.12.31 현재,"72,933,063,153",19,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"261,115,412,575",제 21 기,2021.12.31 현재,"275,650,799,336",제 20 기,2020.12.31 현재,"264,036,206,579",22,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"245,993,393,325",제 21 기,2021.01.01 ~ 2021.12.31,"134,374,966,035",제 20 기,2020.01.01 ~ 2020.12.31,"161,229,428,640",24,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-13,774,183,694",제 21 기,2021.01.01 ~ 2021.12.31,"1,082,129,148",제 20 기,2020.01.01 ~ 2020.12.31,"7,327,297,724",26,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-11,850,226,833",제 21 기,2021.01.01 ~ 2021.12.31,"19,106,400,355",제 20 기,2020.01.01 ~ 2020.12.31,"4,426,516,780",28,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-9,061,065,455",제 21 기,2021.01.01 ~ 2021.12.31,"17,349,366,377",제 20 기,2020.01.01 ~ 2020.12.31,"2,604,970,033",30,KRW
20230315000611,11011,2022,00415594,100130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-9,061,065,455",제 21 기,2021.01.01 ~ 2021.12.31,"17,349,366,377",제 20 기,2020.01.01 ~ 2020.12.31,"2,604,970,033",62,KRW
