rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001898,11011,2023,00220613,092790,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"157,337,247,358",제 33 기,2022.01.01 ~ 2022.12.31,"181,300,504,021",제 32 기,2021.01.01 ~ 2021.12.31,"16,977,488,102",25,KRW
20240321001898,11011,2023,00220613,092790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"167,505,435,039",제 33 기,2022.01.01 ~ 2022.12.31,"189,189,313,255",제 32 기,2021.01.01 ~ 2021.12.31,"-8,835,124",27,KRW
20240321001898,11011,2023,00220613,092790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"129,580,237,655",제 33 기,2022.01.01 ~ 2022.12.31,"144,193,113,559",제 32 기,2021.01.01 ~ 2021.12.31,"-1,128,019,547",29,KRW
20240321001898,11011,2023,00220613,092790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"129,580,237,655",제 33 기,2022.01.01 ~ 2022.12.31,"144,193,113,559",제 32 기,2021.01.01 ~ 2021.12.31,"-1,128,019,547",61,KRW
20240321001898,11011,2023,00220613,092790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"129,956,774,974",제 33 기,2022.01.01 ~ 2022.12.31,"145,510,248,527",제 32 기,2021.01.01 ~ 2021.12.31,"-554,162,439",63,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"311,855,603,812",제 33 기,2022.12.31 현재,"285,612,144,474",제 32 기,2021.12.31 현재,"196,072,168,436",2,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"323,969,103,841",제 33 기,2022.12.31 현재,"295,569,999,244",제 32 기,2021.12.31 현재,"224,933,245,496",4,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"635,824,707,653",제 33 기,2022.12.31 현재,"581,182,143,718",제 32 기,2021.12.31 현재,"421,005,413,932",6,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"159,514,897,905",제 33 기,2022.12.31 현재,"231,287,742,300",제 32 기,2021.12.31 현재,"250,841,616,451",8,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"39,428,924,781",제 33 기,2022.12.31 현재,"72,199,007,425",제 32 기,2021.12.31 현재,"66,977,678,409",10,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"198,943,822,686",제 33 기,2022.12.31 현재,"303,486,749,725",제 32 기,2021.12.31 현재,"317,819,294,860",12,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"13,001,000,000",제 33 기,2022.12.31 현재,"5,488,000,000",제 32 기,2021.12.31 현재,"4,000,000,000",15,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"406,688,847,169",제 33 기,2022.12.31 현재,"233,028,910,114",제 32 기,2021.12.31 현재,"99,186,119,072",19,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"436,880,884,967",제 33 기,2022.12.31 현재,"277,695,393,993",제 32 기,2021.12.31 현재,"103,186,119,072",22,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"619,052,056,916",제 33 기,2022.01.01 ~ 2022.12.31,"668,403,649,813",제 32 기,2021.01.01 ~ 2021.12.31,"424,402,466,956",24,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"155,925,827,910",제 33 기,2022.01.01 ~ 2022.12.31,"181,430,006,602",제 32 기,2021.01.01 ~ 2021.12.31,"16,814,041,088",26,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"167,187,382,075",제 33 기,2022.01.01 ~ 2022.12.31,"178,612,779,161",제 32 기,2021.01.01 ~ 2021.12.31,"4,315,519,713",28,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"129,558,545,619",제 33 기,2022.01.01 ~ 2022.12.31,"135,928,573,248",제 32 기,2021.01.01 ~ 2021.12.31,"2,288,256,024",30,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"129,558,545,619",제 33 기,2022.01.01 ~ 2022.12.31,"135,928,573,248",제 32 기,2021.01.01 ~ 2021.12.31,"2,288,256,024",62,KRW
20240321001898,11011,2023,00220613,092790,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"129,462,097,055",제 33 기,2022.01.01 ~ 2022.12.31,"136,257,511,042",제 32 기,2021.01.01 ~ 2021.12.31,"2,508,145,297",64,KRW
