rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001071,11011,2024,01203376,264450,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"12,370,912,733",제 7 기,2023.01.01 ~ 2023.12.31,"29,038,985,036",제 6 기,2022.01.01 ~ 2022.12.31,"24,541,815,189",25,KRW
20250318001071,11011,2024,01203376,264450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"17,948,686,972",제 7 기,2023.01.01 ~ 2023.12.31,"32,763,652,528",제 6 기,2022.01.01 ~ 2022.12.31,"27,992,642,542",27,KRW
20250318001071,11011,2024,01203376,264450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"21,280,049,204",제 7 기,2023.01.01 ~ 2023.12.31,"25,889,867,333",제 6 기,2022.01.01 ~ 2022.12.31,"21,485,809,256",29,KRW
20250318001071,11011,2024,01203376,264450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"21,280,049,204",제 7 기,2023.01.01 ~ 2023.12.31,"25,889,867,333",제 6 기,2022.01.01 ~ 2022.12.31,"21,485,809,256",61,KRW
20250318001071,11011,2024,01203376,264450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"21,676,162,436",제 7 기,2023.01.01 ~ 2023.12.31,"26,404,061,658",제 6 기,2022.01.01 ~ 2022.12.31,"21,084,861,826",63,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"173,657,839,812",제 7 기,2023.12.31 현재,"177,673,460,805",제 6 기,2022.12.31 현재,"152,412,528,295",2,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"29,771,700,605",제 7 기,2023.12.31 현재,"27,014,611,389",제 6 기,2022.12.31 현재,"29,372,662,727",4,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"203,429,540,417",제 7 기,2023.12.31 현재,"204,688,072,194",제 6 기,2022.12.31 현재,"181,785,191,022",6,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"19,482,842,401",제 7 기,2023.12.31 현재,"32,778,315,178",제 6 기,2022.12.31 현재,"32,506,588,676",8,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"6,491,046,461",제 7 기,2023.12.31 현재,"6,274,755,098",제 6 기,2022.12.31 현재,"6,217,777,791",10,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"25,973,888,862",제 7 기,2023.12.31 현재,"39,053,070,276",제 6 기,2022.12.31 현재,"38,724,366,467",12,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"7,609,250,000",제 7 기,2023.12.31 현재,"5,122,853,000",제 6 기,2022.12.31 현재,"5,122,853,000",15,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"121,110,218,810",제 7 기,2023.12.31 현재,"109,673,784,202",제 6 기,2022.12.31 현재,"87,733,340,320",19,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"177,455,651,555",제 7 기,2023.12.31 현재,"165,635,001,918",제 6 기,2022.12.31 현재,"143,060,824,555",22,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"103,793,093,868",제 7 기,2023.01.01 ~ 2023.12.31,"150,278,175,846",제 6 기,2022.01.01 ~ 2022.12.31,"133,722,826,313",24,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"12,647,771,196",제 7 기,2023.01.01 ~ 2023.12.31,"29,389,080,117",제 6 기,2022.01.01 ~ 2022.12.31,"24,725,764,237",26,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"18,225,415,588",제 7 기,2023.01.01 ~ 2023.12.31,"33,113,706,197",제 6 기,2022.01.01 ~ 2022.12.31,"28,176,573,170",28,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"21,558,398,468",제 7 기,2023.01.01 ~ 2023.12.31,"26,242,714,722",제 6 기,2022.01.01 ~ 2022.12.31,"21,669,739,884",30,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"21,558,398,468",제 7 기,2023.01.01 ~ 2023.12.31,"26,242,714,722",제 6 기,2022.01.01 ~ 2022.12.31,"21,669,739,884",62,KRW
20250318001071,11011,2024,01203376,264450,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"21,955,276,407",제 7 기,2023.01.01 ~ 2023.12.31,"26,761,482,373",제 6 기,2022.01.01 ~ 2022.12.31,"21,271,357,995",64,KRW
