rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001351,11011,2024,00152686,007810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-27,726,589,394",제 52 기,2023.01.01 ~ 2023.12.31,"-41,772,260,876",제 51 기,2022.01.01 ~ 2022.12.31,"88,851,076,564",63,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"315,144,445,010",제 52 기,2023.12.31 현재,"291,621,914,194",제 51 기,2022.12.31 현재,"314,798,198,870",2,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"458,265,759,163",제 52 기,2023.12.31 현재,"531,364,588,839",제 51 기,2022.12.31 현재,"547,208,587,403",4,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"773,410,204,173",제 52 기,2023.12.31 현재,"822,986,503,033",제 51 기,2022.12.31 현재,"862,006,786,273",6,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"168,311,133,547",제 52 기,2023.12.31 현재,"132,120,393,803",제 51 기,2022.12.31 현재,"157,206,959,557",8,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"290,158,583,525",제 52 기,2023.12.31 현재,"287,708,345,317",제 51 기,2022.12.31 현재,"251,589,082,235",10,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"458,469,717,072",제 52 기,2023.12.31 현재,"419,828,739,120",제 51 기,2022.12.31 현재,"408,796,041,792",12,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"13,684,570,000",제 52 기,2023.12.31 현재,"13,684,570,000",제 51 기,2022.12.31 현재,"13,684,570,000",15,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"162,106,264,220",제 52 기,2023.12.31 현재,"299,267,018,289",제 51 기,2022.12.31 현재,"344,267,930,055",19,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"314,940,487,101",제 52 기,2023.12.31 현재,"403,157,763,913",제 51 기,2022.12.31 현재,"453,210,744,481",22,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"720,690,160,069",제 52 기,2023.01.01 ~ 2023.12.31,"634,387,851,488",제 51 기,2022.01.01 ~ 2022.12.31,"804,572,919,619",24,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"-42,243,992,011",제 52 기,2023.01.01 ~ 2023.12.31,"-41,912,641,105",제 51 기,2022.01.01 ~ 2022.12.31,"60,293,639,044",26,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-164,924,540,264",제 52 기,2023.01.01 ~ 2023.12.31,"-43,649,281,729",제 51 기,2022.01.01 ~ 2022.12.31,"64,653,383,196",28,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-136,202,746,775",제 52 기,2023.01.01 ~ 2023.12.31,"-44,698,802,651",제 51 기,2022.01.01 ~ 2022.12.31,"54,734,418,791",30,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"-136,202,746,775",제 52 기,2023.01.01 ~ 2023.12.31,"-44,698,802,651",제 51 기,2022.01.01 ~ 2022.12.31,"54,734,418,791",62,KRW
20250320001351,11011,2024,00152686,007810,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-88,217,276,812",제 52 기,2023.01.01 ~ 2023.12.31,"-50,052,980,568",제 51 기,2022.01.01 ~ 2022.12.31,"53,767,096,239",64,KRW
