rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000627,11011,2023,00147152,011320,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"9,343,700,254",제 47 기,2022.01.01 ~ 2022.12.31,"5,935,849,482",제 46 기,2021.01.01 ~ 2021.12.31,"4,387,717,514",25,KRW
20240315000627,11011,2023,00147152,011320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"7,157,706,702",제 47 기,2022.01.01 ~ 2022.12.31,"3,921,865,416",제 46 기,2021.01.01 ~ 2021.12.31,"7,401,956,991",27,KRW
20240315000627,11011,2023,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,384,161,750",제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",제 46 기,2021.01.01 ~ 2021.12.31,"6,193,464,924",29,KRW
20240315000627,11011,2023,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"6,384,161,750",제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",제 46 기,2021.01.01 ~ 2021.12.31,"6,193,464,924",61,KRW
20240315000627,11011,2023,00147152,011320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"5,017,259,098",제 47 기,2022.01.01 ~ 2022.12.31,"4,911,737,484",제 46 기,2021.01.01 ~ 2021.12.31,"7,728,286,135",63,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"116,838,449,383",제 47 기,2022.12.31 현재,"101,385,494,551",제 46 기,2021.12.31 현재,"91,456,576,263",2,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"133,672,821,132",제 47 기,2022.12.31 현재,"138,585,303,560",제 46 기,2021.12.31 현재,"132,256,526,372",4,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"250,511,270,515",제 47 기,2022.12.31 현재,"239,970,798,111",제 46 기,2021.12.31 현재,"223,713,102,635",6,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"116,308,424,478",제 47 기,2022.12.31 현재,"112,709,068,431",제 46 기,2021.12.31 현재,"107,384,309,393",8,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"18,024,256,902",제 47 기,2022.12.31 현재,"16,054,901,710",제 46 기,2021.12.31 현재,"9,666,126,601",10,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"134,332,681,380",제 47 기,2022.12.31 현재,"128,763,970,141",제 46 기,2021.12.31 현재,"117,050,435,994",12,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"13,439,992,978",제 47 기,2022.12.31 현재,"13,439,992,978",제 46 기,2021.12.31 현재,"13,439,992,978",15,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"85,889,378,861",제 47 기,2022.12.31 현재,"80,917,617,696",제 46 기,2021.12.31 현재,"76,373,456,367",19,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"116,178,589,135",제 47 기,2022.12.31 현재,"111,206,827,970",제 46 기,2021.12.31 현재,"106,662,666,641",22,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"325,838,636,373",제 47 기,2022.01.01 ~ 2022.12.31,"281,563,468,715",제 46 기,2021.01.01 ~ 2021.12.31,"245,926,922,697",24,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"7,049,540,861",제 47 기,2022.01.01 ~ 2022.12.31,"2,883,175,237",제 46 기,2021.01.01 ~ 2021.12.31,"2,038,615,343",26,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,824,617,236",제 47 기,2022.01.01 ~ 2022.12.31,"2,488,745,541",제 46 기,2021.01.01 ~ 2021.12.31,"5,415,992,923",28,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,570,812,610",제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",제 46 기,2021.01.01 ~ 2021.12.31,"4,755,778,688",30,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"6,570,812,610",제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",제 46 기,2021.01.01 ~ 2021.12.31,"4,755,778,688",62,KRW
20240315000627,11011,2023,00147152,011320,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"5,261,571,590",제 47 기,2022.01.01 ~ 2022.12.31,"4,544,161,329",제 46 기,2021.01.01 ~ 2021.12.31,"5,204,428,418",64,KRW
