rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"44,466,005,069",제 23 기,2022.12.31 현재,"41,530,846,954",제 22 기,2021.12.31 현재,"40,699,227,236",6,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"6,110,862,815",제 23 기,2022.12.31 현재,"5,122,882,915",제 22 기,2021.12.31 현재,"4,971,756,740",8,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,341,055,000",제 23 기,2022.12.31 현재,"1,928,020,000",제 22 기,2021.12.31 현재,"1,637,000,000",10,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"8,451,917,815",제 23 기,2022.12.31 현재,"7,050,902,915",제 22 기,2021.12.31 현재,"6,608,756,740",12,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"4,305,293,500",제 23 기,2022.12.31 현재,"4,305,293,500",제 22 기,2021.12.31 현재,"4,305,293,500",15,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"17,796,993,706",제 23 기,2022.12.31 현재,"7,898,189,052",제 22 기,2021.12.31 현재,"7,276,455,509",19,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"36,014,087,254",제 23 기,2022.12.31 현재,"34,479,944,039",제 22 기,2021.12.31 현재,"34,090,470,496",22,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"41,628,514,244",제 23 기,2022.01.01 ~ 2022.12.31,"41,835,803,166",제 22 기,2021.01.01 ~ 2021.12.31,"29,964,735,686",24,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,606,369,898",제 23 기,2022.01.01 ~ 2022.12.31,"376,700,911",제 22 기,2021.01.01 ~ 2021.12.31,"32,214,783",26,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,705,653,289",제 23 기,2022.01.01 ~ 2022.12.31,"592,525,786",제 22 기,2021.01.01 ~ 2021.12.31,"-163,909,907",28,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,460,975,027",제 23 기,2022.01.01 ~ 2022.12.31,"419,916,153",제 22 기,2021.01.01 ~ 2021.12.31,"-137,240,765",30,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"1,460,975,027",제 23 기,2022.01.01 ~ 2022.12.31,"419,916,153",제 22 기,2021.01.01 ~ 2021.12.31,"-137,240,765",62,KRW
20240315000679,11011,2023,00491053,086060,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"1,534,143,215",제 23 기,2022.01.01 ~ 2022.12.31,"389,473,543",제 22 기,2021.01.01 ~ 2021.12.31,"-108,612,803",64,KRW
