rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250305000334,11011,2022,01098792,226340,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"735,167,461",제 7 기,2021.01.01 ~ 2021.12.31,"-1,046,573,174",제 6 기,2020.01.01 ~ 2020.12.31,"-857,453,537",25,KRW
20250305000334,11011,2022,01098792,226340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-846,723,002",제 7 기,2021.01.01 ~ 2021.12.31,"-3,588,228,145",제 6 기,2020.01.01 ~ 2020.12.31,"-283,262,815",27,KRW
20250305000334,11011,2022,01098792,226340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"45,833,900",제 7 기,2021.01.01 ~ 2021.12.31,"-3,960,574,488",제 6 기,2020.01.01 ~ 2020.12.31,"-2,375,171,418",29,KRW
20250305000334,11011,2022,01098792,226340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"45,833,900",제 7 기,2021.01.01 ~ 2021.12.31,"-3,960,574,488",제 6 기,2020.01.01 ~ 2020.12.31,"-2,375,171,418",61,KRW
20250305000334,11011,2022,01098792,226340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"464,238,780",제 7 기,2021.01.01 ~ 2021.12.31,"-4,244,237,454",제 6 기,2020.01.01 ~ 2020.12.31,"-2,105,407,405",63,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"15,146,558,257",제 7 기,2021.12.31 현재,"16,985,281,495",제 6 기,2020.12.31 현재,"39,533,058,213",2,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"58,523,131,816",제 7 기,2021.12.31 현재,"58,885,332,120",제 6 기,2020.12.31 현재,"13,608,826,503",4,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"73,669,690,073",제 7 기,2021.12.31 현재,"75,870,613,615",제 6 기,2020.12.31 현재,"53,141,884,716",6,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"32,203,960,837",제 7 기,2021.12.31 현재,"31,969,694,287",제 6 기,2020.12.31 현재,"18,728,201,954",8,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"14,313,380,049",제 7 기,2021.12.31 현재,"15,066,418,247",제 6 기,2020.12.31 현재,"627,142,953",10,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"46,517,340,886",제 7 기,2021.12.31 현재,"47,036,112,534",제 6 기,2020.12.31 현재,"19,355,344,907",12,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"3,069,959,600",제 7 기,2021.12.31 현재,"3,069,959,600",제 6 기,2020.12.31 현재,"3,069,959,600",15,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"4,560,362,606",제 7 기,2021.12.31 현재,"6,254,132,590",제 6 기,2020.12.31 현재,"11,066,136,198",19,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"27,152,349,187",제 7 기,2021.12.31 현재,"28,834,501,081",제 6 기,2020.12.31 현재,"33,786,539,809",22,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"25,000,319,648",제 7 기,2021.01.01 ~ 2021.12.31,"21,552,916,364",제 6 기,2020.01.01 ~ 2020.12.31,"24,435,448,111",24,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"601,155,604",제 7 기,2021.01.01 ~ 2021.12.31,"30,178,547",제 6 기,2020.01.01 ~ 2020.12.31,"2,780,188,375",26,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-2,181,469,319",제 7 기,2021.01.01 ~ 2021.12.31,"-4,947,217,113",제 6 기,2020.01.01 ~ 2020.12.31,"76,349,696",28,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-1,926,472,781",제 7 기,2021.01.01 ~ 2021.12.31,"-4,735,889,873",제 6 기,2020.01.01 ~ 2020.12.31,"-1,147,428,772",30,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-1,926,472,781",제 7 기,2021.01.01 ~ 2021.12.31,"-4,735,889,873",제 6 기,2020.01.01 ~ 2020.12.31,"-1,147,428,772",62,KRW
20250305000334,11011,2022,01098792,226340,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-1,693,769,984",제 7 기,2021.01.01 ~ 2021.12.31,"-4,968,003,608",제 6 기,2020.01.01 ~ 2020.12.31,"-891,023,572",64,KRW
