rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001778,11011,2024,00418379,043910,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,118,667,121",제 25 기,2023.01.01 ~ 2023.12.31,"4,532,296,408",제 24 기,2022.01.01 ~ 2022.12.31,"463,930,257",25,KRW
20250321001778,11011,2024,00418379,043910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,412,890,148",제 25 기,2023.01.01 ~ 2023.12.31,"3,978,141,857",제 24 기,2022.01.01 ~ 2022.12.31,"103,261,808",27,KRW
20250321001778,11011,2024,00418379,043910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,412,890,148",제 25 기,2023.01.01 ~ 2023.12.31,"3,980,147,171",제 24 기,2022.01.01 ~ 2022.12.31,"103,261,808",29,KRW
20250321001778,11011,2024,00418379,043910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-3,412,890,148",제 25 기,2023.01.01 ~ 2023.12.31,"3,980,147,171",제 24 기,2022.01.01 ~ 2022.12.31,"103,261,808",61,KRW
20250321001778,11011,2024,00418379,043910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,412,890,148",제 25 기,2023.01.01 ~ 2023.12.31,"3,999,895,212",제 24 기,2022.01.01 ~ 2022.12.31,"300,742,227",63,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"52,135,418,232",제 25 기,2023.12.31 현재,"47,523,250,716",제 24 기,2022.12.31 현재,"44,946,408,467",2,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"72,630,306,363",제 25 기,2023.12.31 현재,"62,894,976,629",제 24 기,2022.12.31 현재,"58,126,049,287",4,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"124,765,724,595",제 25 기,2023.12.31 현재,"110,418,227,345",제 24 기,2022.12.31 현재,"103,072,457,754",6,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"24,207,849,047",제 25 기,2023.12.31 현재,"32,305,980,908",제 24 기,2022.12.31 현재,"27,613,840,603",8,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"13,591,655,760",제 25 기,2023.12.31 현재,"8,509,362,932",제 24 기,2022.12.31 현재,"10,256,733,234",10,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"37,799,504,807",제 25 기,2023.12.31 현재,"40,815,343,840",제 24 기,2022.12.31 현재,"37,870,573,837",12,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"56,695,728,500",제 25 기,2023.12.31 현재,"40,695,728,500",제 24 기,2022.12.31 현재,"40,689,778,000",15,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-28,557,649,171",제 25 기,2023.12.31 현재,"-25,761,963,264",제 24 기,2022.12.31 현재,"-30,147,999,945",19,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"86,966,219,788",제 25 기,2023.12.31 현재,"69,602,883,505",제 24 기,2022.12.31 현재,"65,201,883,917",22,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"40,405,023,068",제 25 기,2023.01.01 ~ 2023.12.31,"69,300,208,812",제 24 기,2022.01.01 ~ 2022.12.31,"73,636,294,262",24,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-1,901,603,505",제 25 기,2023.01.01 ~ 2023.12.31,"4,623,445,410",제 24 기,2022.01.01 ~ 2022.12.31,"1,065,162,904",26,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,795,685,907",제 25 기,2023.01.01 ~ 2023.12.31,"4,385,190,232",제 24 기,2022.01.01 ~ 2022.12.31,"893,224,102",28,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,795,685,907",제 25 기,2023.01.01 ~ 2023.12.31,"4,386,036,681",제 24 기,2022.01.01 ~ 2022.12.31,"893,224,102",30,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-2,795,685,907",제 25 기,2023.01.01 ~ 2023.12.31,"4,386,036,681",제 24 기,2022.01.01 ~ 2022.12.31,"893,224,102",62,KRW
20250321001778,11011,2024,00418379,043910,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,795,685,907",제 25 기,2023.01.01 ~ 2023.12.31,"4,388,016,396",제 24 기,2022.01.01 ~ 2022.12.31,"913,021,256",64,KRW
