rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"77,720,515,557",제 35 기,2021.12.31 현재,"75,851,711,980",제 34 기,2020.12.31 현재,"65,573,339,955",2,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"60,253,160,315",제 35 기,2021.12.31 현재,"58,287,766,644",제 34 기,2020.12.31 현재,"63,645,566,921",4,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"137,973,675,872",제 35 기,2021.12.31 현재,"134,139,478,624",제 34 기,2020.12.31 현재,"129,218,906,876",6,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"20,511,571,628",제 35 기,2021.12.31 현재,"20,274,272,555",제 34 기,2020.12.31 현재,"18,767,594,840",8,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"3,395,775,206",제 35 기,2021.12.31 현재,"2,638,784,523",제 34 기,2020.12.31 현재,"3,790,590,317",10,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"23,907,346,834",제 35 기,2021.12.31 현재,"22,913,057,078",제 34 기,2020.12.31 현재,"22,558,185,157",12,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"5,760,000,000",제 35 기,2021.12.31 현재,"5,760,000,000",제 34 기,2020.12.31 현재,"5,760,000,000",15,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"105,820,033,924",제 35 기,2021.12.31 현재,"101,775,845,657",제 34 기,2020.12.31 현재,"97,475,345,830",19,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"114,066,329,038",제 35 기,2021.12.31 현재,"111,226,421,546",제 34 기,2020.12.31 현재,"106,660,721,719",22,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"183,747,913,628",제 35 기,2021.01.01 ~ 2021.12.31,"178,913,757,521",제 34 기,2020.01.01 ~ 2020.12.31,"174,335,615,980",24,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"-204,887,557",제 35 기,2021.01.01 ~ 2021.12.31,"1,208,404,078",제 34 기,2020.01.01 ~ 2020.12.31,"-1,716,979,448",26,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"4,843,463,500",제 35 기,2021.01.01 ~ 2021.12.31,"4,925,986,939",제 34 기,2020.01.01 ~ 2020.12.31,"2,562,884,786",28,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,360,583,843",제 35 기,2021.01.01 ~ 2021.12.31,"3,993,724,147",제 34 기,2020.01.01 ~ 2020.12.31,"6,078,801,936",30,KRW
20230323000536,11011,2022,00201742,048430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"3,360,583,843",제 35 기,2021.01.01 ~ 2021.12.31,"3,993,724,147",제 34 기,2020.01.01 ~ 2020.12.31,"6,078,801,936",62,KRW
