rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000750,11011,2024,00127255,003720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"8,349,434,746",제 61 기,2023.01.01 ~ 2023.12.31,"18,914,809,850",제 60 기,2022.01.01 ~ 2022.12.31,"1,086,767,093",29,KRW
20250320000750,11011,2024,00127255,003720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"8,349,434,746",제 61 기,2023.01.01 ~ 2023.12.31,"18,914,809,850",제 60 기,2022.01.01 ~ 2022.12.31,"1,086,767,093",61,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2024.12.31 현재,"37,260,363,280",제 61 기,2023.12.31 현재,"37,382,203,250",제 60 기,2022.12.31 현재,"43,069,768,050",2,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2024.12.31 현재,"62,417,241,016",제 61 기,2023.12.31 현재,"60,662,969,350",제 60 기,2022.12.31 현재,"55,439,752,989",4,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2024.12.31 현재,"99,677,604,296",제 61 기,2023.12.31 현재,"98,045,172,600",제 60 기,2022.12.31 현재,"98,509,521,039",6,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2024.12.31 현재,"26,061,025,421",제 61 기,2023.12.31 현재,"28,249,926,569",제 60 기,2022.12.31 현재,"35,832,770,562",8,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2024.12.31 현재,"55,684,632",제 61 기,2023.12.31 현재,"3,008,028,218",제 60 기,2022.12.31 현재,"10,831,698,253",10,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2024.12.31 현재,"26,116,710,053",제 61 기,2023.12.31 현재,"31,257,954,787",제 60 기,2022.12.31 현재,"46,664,468,815",12,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2024.12.31 현재,"17,000,000,000",제 61 기,2023.12.31 현재,"17,000,000,000",제 60 기,2022.12.31 현재,"17,000,000,000",15,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2024.12.31 현재,"73,560,894,243",제 61 기,2023.12.31 현재,"66,787,217,813",제 60 기,2022.12.31 현재,"51,845,052,224",22,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2024.01.01 ~ 2024.12.31,"92,773,212,579",제 61 기,2023.01.01 ~ 2023.12.31,"85,371,898,649",제 60 기,2022.01.01 ~ 2022.12.31,"102,894,751,485",24,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"7,186,304,600",제 61 기,2023.01.01 ~ 2023.12.31,"5,753,823,202",제 60 기,2022.01.01 ~ 2022.12.31,"4,604,273,552",26,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"8,302,011,905",제 61 기,2023.01.01 ~ 2023.12.31,"12,445,185,500",제 60 기,2022.01.01 ~ 2022.12.31,"4,456,104,114",28,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"8,062,253,017",제 61 기,2023.01.01 ~ 2023.12.31,"18,633,494,905",제 60 기,2022.01.01 ~ 2022.12.31,"2,701,761,755",30,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"8,062,253,017",제 61 기,2023.01.01 ~ 2023.12.31,"18,633,494,905",제 60 기,2022.01.01 ~ 2022.12.31,"2,701,761,755",62,KRW
20250320000750,11011,2024,00127255,003720,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"8,360,888,453",제 61 기,2023.01.01 ~ 2023.12.31,"17,983,586,985",제 60 기,2022.01.01 ~ 2022.12.31,"3,109,588,145",64,KRW
