rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000720,11011,2024,01605529,438700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,583,983,630",제 8 기,2023.01.01 ~ 2023.12.31,"-10,306,245,783",제 7 기,2022.01.01 ~ 2022.12.31,"-8,516,563,903",27,KRW
20250324000720,11011,2024,01605529,438700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,641,224,125",제 8 기,2023.01.01 ~ 2023.12.31,"-10,357,495,873",제 7 기,2022.01.01 ~ 2022.12.31,"-8,481,198,407",29,KRW
20250324000720,11011,2024,01605529,438700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-12,641,224,125",제 8 기,2023.01.01 ~ 2023.12.31,"-10,357,495,873",제 7 기,2022.01.01 ~ 2022.12.31,"-8,481,198,407",61,KRW
20250324000720,11011,2024,01605529,438700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,530,400,082",제 8 기,2023.01.01 ~ 2023.12.31,"-10,306,919,159",제 7 기,2022.01.01 ~ 2022.12.31,"-7,683,314,337",63,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"23,677,166,057",제 8 기,2023.12.31 현재,"37,407,191,007",제 7 기,2022.12.31 현재,"11,058,246,235",2,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"18,609,076,464",제 8 기,2023.12.31 현재,"17,979,060,660",제 7 기,2022.12.31 현재,"27,633,438,296",4,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"42,286,242,521",제 8 기,2023.12.31 현재,"55,386,251,667",제 7 기,2022.12.31 현재,"38,691,684,531",6,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"7,958,855,801",제 8 기,2023.12.31 현재,"3,928,880,233",제 7 기,2022.12.31 현재,"7,359,466,819",8,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"2,158,287,165",제 8 기,2023.12.31 현재,"6,801,826,294",제 7 기,2022.12.31 현재,"7,214,398,734",10,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"10,117,142,966",제 8 기,2023.12.31 현재,"10,730,706,527",제 7 기,2022.12.31 현재,"14,573,865,553",12,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"5,572,445,000",제 8 기,2023.12.31 현재,"5,528,245,000",제 7 기,2022.12.31 현재,"342,000,000",15,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-43,517,873,073",제 8 기,2023.12.31 현재,"-30,723,542,240",제 7 기,2022.12.31 현재,"-20,341,248,355",19,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"32,169,099,555",제 8 기,2023.12.31 현재,"44,655,545,140",제 7 기,2022.12.31 현재,"24,117,818,978",22,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"4,599,199,409",제 8 기,2023.01.01 ~ 2023.12.31,"6,501,962,372",제 7 기,2022.01.01 ~ 2022.12.31,"5,056,493,961",24,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,951,811,741",제 8 기,2023.01.01 ~ 2023.12.31,"-11,246,621,509",제 7 기,2022.01.01 ~ 2022.12.31,"-14,245,372,220",26,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,794,330,833",제 8 기,2023.01.01 ~ 2023.12.31,"-10,385,882,485",제 7 기,2022.01.01 ~ 2022.12.31,"-8,612,652,473",28,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,794,330,833",제 8 기,2023.01.01 ~ 2023.12.31,"-10,382,293,885",제 7 기,2022.01.01 ~ 2022.12.31,"-8,576,766,477",30,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-12,794,330,833",제 8 기,2023.01.01 ~ 2023.12.31,"-10,382,293,885",제 7 기,2022.01.01 ~ 2022.12.31,"-8,576,766,477",62,KRW
20250324000720,11011,2024,01605529,438700,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,794,330,833",제 8 기,2023.01.01 ~ 2023.12.31,"-10,379,196,685",제 7 기,2022.01.01 ~ 2022.12.31,"-7,796,058,477",64,KRW
