rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"316,269,798",제 23 기,2023.12.31 현재,"168,647,716",제 22 기,2022.12.31 현재,"160,000,000",10,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"12,061,218,533",제 23 기,2023.12.31 현재,"3,367,775,132",제 22 기,2022.12.31 현재,"4,667,670,212",12,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"17,597,058,000",제 23 기,2023.12.31 현재,"12,913,181,000",제 22 기,2022.12.31 현재,"12,913,181,000",15,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-29,081,830,836",제 23 기,2023.12.31 현재,"-13,571,717,261",제 22 기,2022.12.31 현재,"1,199,201,801",19,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"47,961,630,191",제 23 기,2023.12.31 현재,"42,924,760,020",제 22 기,2022.12.31 현재,"57,695,679,082",22,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"4,748,829,789",제 23 기,2023.01.01 ~ 2023.12.31,"4,646,744,806",제 22 기,2022.01.01 ~ 2022.12.31,"5,475,493,823",24,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,079,312,747",제 23 기,2023.01.01 ~ 2023.12.31,"-11,567,051,829",제 22 기,2022.01.01 ~ 2022.12.31,"-12,084,881,499",26,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-15,510,113,575",제 23 기,2023.01.01 ~ 2023.12.31,"-14,709,990,595",제 22 기,2022.01.01 ~ 2022.12.31,"-15,878,999,731",28,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-15,510,113,575",제 23 기,2023.01.01 ~ 2023.12.31,"-14,770,919,062",제 22 기,2022.01.01 ~ 2022.12.31,"-11,179,913,866",30,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2024.12.31 현재,"4,951,960,918",제 23 기,2023.12.31 현재,-,제 22 기,2022.12.31 현재,-,36,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-15,510,113,575",제 23 기,2023.01.01 ~ 2023.12.31,"-14,770,919,062",제 22 기,2022.01.01 ~ 2022.12.31,"-11,179,913,866",62,KRW
20250407004371,11011,2024,00426068,069920,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-15,510,113,575",제 23 기,2023.01.01 ~ 2023.12.31,"-14,770,919,062",제 22 기,2022.01.01 ~ 2022.12.31,"-11,179,913,866",64,KRW
