rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001039,11011,2023,00252269,038880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"-18,619,524,039",제 30 기,2022.01.01 ~ 2022.12.31,"-1,050,575,442",제 29 기,2021.01.01 ~ 2021.12.31,"9,195,051,024",61,KRW
20240320001039,11011,2023,00252269,038880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"-19,325,997,306",제 30 기,2022.01.01 ~ 2022.12.31,"-688,188,693",제 29 기,2021.01.01 ~ 2021.12.31,"15,774,750,670",63,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"17,105,824,232",제 30 기,2022.12.31 현재,"26,484,507,518",제 29 기,2021.12.31 현재,"38,739,893,258",2,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"98,791,060,120",제 30 기,2022.12.31 현재,"119,650,385,555",제 29 기,2021.12.31 현재,"110,678,260,564",4,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"115,896,884,352",제 30 기,2022.12.31 현재,"146,134,893,073",제 29 기,2021.12.31 현재,"149,418,153,822",6,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"14,749,689,626",제 30 기,2022.12.31 현재,"17,310,382,423",제 29 기,2021.12.31 현재,"18,274,957,643",8,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"8,871,458,328",제 30 기,2022.12.31 현재,"7,869,644,096",제 29 기,2021.12.31 현재,"6,874,304,277",10,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"23,621,147,954",제 30 기,2022.12.31 현재,"25,180,026,519",제 29 기,2021.12.31 현재,"25,149,261,920",12,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"29,476,915,000",제 30 기,2022.12.31 현재,"29,476,915,000",제 29 기,2021.12.31 현재,"29,476,915,000",15,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"1,100,591,224",제 30 기,2022.12.31 현재,"26,662,316,827",제 29 기,2021.12.31 현재,"33,031,872,627",19,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"92,275,736,398",제 30 기,2022.12.31 현재,"120,954,866,554",제 29 기,2021.12.31 현재,"124,268,891,902",22,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"33,088,777,961",제 30 기,2022.01.01 ~ 2022.12.31,"38,018,247,947",제 29 기,2021.01.01 ~ 2021.12.31,"44,047,312,360",24,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"-5,379,408,324",제 30 기,2022.01.01 ~ 2022.12.31,"-3,288,652,763",제 29 기,2021.01.01 ~ 2021.12.31,"4,819,671,115",26,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-24,907,183,391",제 30 기,2022.01.01 ~ 2022.12.31,"-1,489,075,400",제 29 기,2021.01.01 ~ 2021.12.31,"12,361,695,194",28,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-25,043,982,713",제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",제 29 기,2021.01.01 ~ 2021.12.31,"10,477,898,060",30,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"-25,043,982,713",제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",제 29 기,2021.01.01 ~ 2021.12.31,"10,477,898,060",62,KRW
20240320001039,11011,2023,00252269,038880,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"-25,561,725,603",제 30 기,2022.01.01 ~ 2022.12.31,"-8,588,159",제 29 기,2021.01.01 ~ 2021.12.31,"8,644,102,485",64,KRW
