rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,452,448,276",제 24 기,2023.01.01 ~ 2023.12.31,"-2,784,902,856",제 23 기,2022.01.01 ~ 2022.12.31,"-2,679,256,189",25,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,029,449,671",제 24 기,2023.01.01 ~ 2023.12.31,"-1,054,729,301",제 23 기,2022.01.01 ~ 2022.12.31,"-28,006,110,861",27,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,705,153,683",제 24 기,2023.01.01 ~ 2023.12.31,"-2,085,173,982",제 23 기,2022.01.01 ~ 2022.12.31,"-27,928,009,514",29,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,"2,192,160,915",제 23 기,2022.12.31 현재,"22,913,412,888",35,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"10,000,000",37,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,705,153,683",제 24 기,2023.01.01 ~ 2023.12.31,"-2,085,173,982",제 23 기,2022.01.01 ~ 2022.12.31,"-27,928,009,514",61,KRW
20250321000643,11011,2024,00659684,174880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"6,389,262,430",제 24 기,2023.01.01 ~ 2023.12.31,"-2,128,323,719",제 23 기,2022.01.01 ~ 2022.12.31,"-27,278,047,932",63,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"38,574,300,638",제 24 기,2023.12.31 현재,"26,109,207,141",제 23 기,2022.12.31 현재,"13,232,237,865",2,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"11,848,255,290",제 24 기,2023.12.31 현재,"21,946,329,450",제 23 기,2022.12.31 현재,"41,557,894,861",4,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"50,422,555,928",제 24 기,2023.12.31 현재,"48,055,536,591",제 23 기,2022.12.31 현재,"54,790,132,726",6,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"3,313,053,547",제 24 기,2023.12.31 현재,"2,681,413,951",제 23 기,2022.12.31 현재,"3,056,142,639",8,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"472,087,642",제 24 기,2023.12.31 현재,"233,773,146",제 23 기,2022.12.31 현재,"465,729,539",10,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"3,785,141,189",제 24 기,2023.12.31 현재,"2,915,187,097",제 23 기,2022.12.31 현재,"3,521,872,178",12,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"2,190,632,500",제 24 기,2023.12.31 현재,"2,190,632,500",제 23 기,2022.12.31 현재,"10,953,162,500",15,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-78,197,373,083",제 24 기,2023.12.31 현재,"-80,077,264,551",제 23 기,2022.12.31 현재,"-80,443,381,092",19,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"46,637,414,739",제 24 기,2023.12.31 현재,"45,140,349,494",제 23 기,2022.12.31 현재,"51,268,260,548",22,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"17,843,760,015",제 24 기,2023.01.01 ~ 2023.12.31,"14,867,155,267",제 23 기,2022.01.01 ~ 2022.12.31,"16,067,629,010",24,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"442,975,215",제 24 기,2023.01.01 ~ 2023.12.31,"-2,265,506,519",제 23 기,2022.01.01 ~ 2022.12.31,"828,884,284",26,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,130,434,194",제 24 기,2023.01.01 ~ 2023.12.31,"-5,074,123,099",제 23 기,2022.01.01 ~ 2022.12.31,"-30,041,049,093",28,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,879,891,468",제 24 기,2023.01.01 ~ 2023.12.31,"-6,009,074,739",제 23 기,2022.01.01 ~ 2022.12.31,"-29,581,310,414",30,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,"1,618,439,379",제 23 기,2022.12.31 현재,"22,152,407,727",36,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"10,000,000",38,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,879,891,468",제 24 기,2023.01.01 ~ 2023.12.31,"-6,009,074,739",제 23 기,2022.01.01 ~ 2022.12.31,"-29,581,310,414",62,KRW
20250321000643,11011,2024,00659684,174880,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"1,497,065,245",제 24 기,2023.01.01 ~ 2023.12.31,"-6,120,296,544",제 23 기,2022.01.01 ~ 2022.12.31,"-29,289,398,022",64,KRW
