rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004258,11011,2024,00242378,035810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"200,521,522,217",제 36 기,2023.01.01 ~ 2023.12.31,"51,856,130,469",제 35 기,2022.01.01 ~ 2022.12.31,"40,944,921,792",63,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"45,804,500,217",제 36 기,2023.12.31 현재,"74,951,259,278",제 35 기,2022.12.31 현재,"128,679,806,692",2,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"510,666,412,922",제 36 기,2023.12.31 현재,"464,570,736,663",제 35 기,2022.12.31 현재,"425,562,192,773",4,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"556,470,913,139",제 36 기,2023.12.31 현재,"539,521,995,941",제 35 기,2022.12.31 현재,"554,241,999,465",6,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"153,207,872,614",제 36 기,2023.12.31 현재,"123,047,150,376",제 35 기,2022.12.31 현재,"143,620,807,728",8,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"20,535,202,112",제 36 기,2023.12.31 현재,"31,351,667,782",제 35 기,2022.12.31 현재,"31,334,002,301",10,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"173,743,074,726",제 36 기,2023.12.31 현재,"154,398,818,158",제 35 기,2022.12.31 현재,"174,954,810,029",12,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"32,948,862,000",제 36 기,2023.12.31 현재,"32,948,862,000",제 35 기,2022.12.31 현재,"32,948,862,000",15,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"284,736,860,397",제 36 기,2023.12.31 현재,"264,356,577,886",제 35 기,2022.12.31 현재,"262,015,849,636",19,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"382,727,838,413",제 36 기,2023.12.31 현재,"385,123,177,783",제 35 기,2022.12.31 현재,"379,287,189,436",22,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"157,438,298,046",제 36 기,2023.01.01 ~ 2023.12.31,"124,012,212,664",제 35 기,2022.01.01 ~ 2022.12.31,"119,980,445,678",24,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"21,525,214,547",제 36 기,2023.01.01 ~ 2023.12.31,"12,934,711,947",제 35 기,2022.01.01 ~ 2022.12.31,"12,669,838,853",26,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"9,709,469,220",제 36 기,2023.01.01 ~ 2023.12.31,"10,355,186,458",제 35 기,2022.01.01 ~ 2022.12.31,"59,693,823,911",28,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"8,741,380,056",제 36 기,2023.01.01 ~ 2023.12.31,"7,829,336,212",제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",30,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"8,741,380,056",제 36 기,2023.01.01 ~ 2023.12.31,"7,829,336,212",제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",62,KRW
20250331004258,11011,2024,00242378,035810,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"7,417,739,145",제 36 기,2023.01.01 ~ 2023.12.31,"10,721,202,222",제 35 기,2022.01.01 ~ 2022.12.31,"45,526,273,600",64,KRW
