rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001118,11011,2022,01011872,238170,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"20,000,000",제 12 기,2021.12.31 현재,"36,751,043",제 11 기,2020.12.31 현재,"5,058,547,270",10,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"5,808,705,268",제 12 기,2021.12.31 현재,"5,973,162,621",제 11 기,2020.12.31 현재,"9,054,385,180",12,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"10,387,342,000",제 12 기,2021.12.31 현재,"10,387,342,000",제 11 기,2020.12.31 현재,"10,387,342,000",15,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"3,672,797,528",제 12 기,2021.12.31 현재,"4,583,010,185",제 11 기,2020.12.31 현재,"4,708,032,882",19,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"24,984,986,808",제 12 기,2021.12.31 현재,"25,895,199,465",제 11 기,2020.12.31 현재,"26,016,416,209",22,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"13,456,302,767",제 12 기,2021.01.01 ~ 2021.12.31,"15,178,179,686",제 11 기,2020.01.01 ~ 2020.12.31,"16,632,485,311",24,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"71,038,201",제 12 기,2021.01.01 ~ 2021.12.31,"1,410,395,264",제 11 기,2020.01.01 ~ 2020.12.31,"2,254,552,435",26,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-1,200,787,110",제 12 기,2021.01.01 ~ 2021.12.31,"-189,755,008",제 11 기,2020.01.01 ~ 2020.12.31,"1,746,585,917",28,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-910,212,657",제 12 기,2021.01.01 ~ 2021.12.31,"-125,022,697",제 11 기,2020.01.01 ~ 2020.12.31,"2,457,445,470",30,KRW
20230315001118,11011,2022,01011872,238170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-910,212,657",제 12 기,2021.01.01 ~ 2021.12.31,"-125,022,697",제 11 기,2020.01.01 ~ 2020.12.31,"2,457,445,470",62,KRW
