rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"21,064,136,354",제 42 기,2023.01.01 ~ 2023.12.31,"8,472,833,544",제 41 기,2022.01.01 ~ 2022.12.31,"5,770,126,034",25,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"34,827,169,555",제 42 기,2023.01.01 ~ 2023.12.31,"13,763,625,808",제 41 기,2022.01.01 ~ 2022.12.31,"10,655,001,120",27,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"29,799,362,262",제 42 기,2023.01.01 ~ 2023.12.31,"11,315,635,866",제 41 기,2022.01.01 ~ 2022.12.31,"6,831,686,433",29,KRW
20250314001143,11011,2024,00256380,049520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"29,799,362,262",제 42 기,2023.01.01 ~ 2023.12.31,"11,315,635,866",제 41 기,2022.01.01 ~ 2022.12.31,"6,831,686,433",61,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"70,179,970,482",제 42 기,2023.12.31 현재,"65,586,618,443",제 41 기,2022.12.31 현재,"57,326,150,036",2,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"73,972,864,629",제 42 기,2023.12.31 현재,"59,917,900,064",제 41 기,2022.12.31 현재,"61,295,917,885",4,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"144,152,835,111",제 42 기,2023.12.31 현재,"125,504,518,507",제 41 기,2022.12.31 현재,"118,622,067,921",6,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"20,566,094,044",제 42 기,2023.12.31 현재,"18,115,907,113",제 41 기,2022.12.31 현재,"22,104,489,867",8,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"775,728,232",제 42 기,2023.12.31 현재,"398,048,890",제 41 기,2022.12.31 현재,"2,205,436,641",10,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"21,341,822,276",제 42 기,2023.12.31 현재,"18,513,956,003",제 41 기,2022.12.31 현재,"24,309,926,508",12,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"11,142,469,000",제 42 기,2023.12.31 현재,"11,142,469,000",제 41 기,2022.12.31 현재,"11,142,469,000",15,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"83,205,848,155",제 42 기,2023.12.31 현재,"69,210,237,919",제 41 기,2022.12.31 현재,"56,642,324,573",19,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"122,811,012,835",제 42 기,2023.12.31 현재,"106,990,562,504",제 41 기,2022.12.31 현재,"94,312,141,413",22,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"52,683,860,416",제 42 기,2023.01.01 ~ 2023.12.31,"70,417,906,290",제 41 기,2022.01.01 ~ 2022.12.31,"67,988,326,884",24,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"1,392,633,977",제 42 기,2023.01.01 ~ 2023.12.31,"1,603,950,711",제 41 기,2022.01.01 ~ 2022.12.31,"2,256,138,688",26,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"15,449,385,474",제 42 기,2023.01.01 ~ 2023.12.31,"13,943,443,012",제 41 기,2022.01.01 ~ 2022.12.31,"6,204,285,058",28,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"13,893,388,120",제 42 기,2023.01.01 ~ 2023.12.31,"12,959,143,536",제 41 기,2022.01.01 ~ 2022.12.31,"5,236,421,167",30,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"13,893,388,120",제 42 기,2023.01.01 ~ 2023.12.31,"12,959,143,536",제 41 기,2022.01.01 ~ 2022.12.31,"5,236,421,167",62,KRW
20250314001143,11011,2024,00256380,049520,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"15,069,409,120",제 42 기,2023.01.01 ~ 2023.12.31,"12,567,919,666",제 41 기,2022.01.01 ~ 2022.12.31,"6,752,566,133",64,KRW
