rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000986,11011,2022,01497869,363280,CFS,연결재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"22,355,020,055",제 2 기,2021.01.01 ~ 2021.12.31,"11,235,068,662",제 1 기,2020.09.01 ~ 2020.12.31,"1,606,673,530",25,KRW
20230323000986,11011,2022,01497869,363280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"90,809,928,714",제 2 기,2021.01.01 ~ 2021.12.31,"162,435,515,403",제 1 기,2020.09.01 ~ 2020.12.31,"8,256,952,999",27,KRW
20230323000986,11011,2022,01497869,363280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"94,898,708,708",제 2 기,2021.01.01 ~ 2021.12.31,"158,600,501,352",제 1 기,2020.09.01 ~ 2020.12.31,"353,981,677,901",29,KRW
20230323000986,11011,2022,01497869,363280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"94,898,708,708",제 2 기,2021.01.01 ~ 2021.12.31,"158,600,501,352",제 1 기,2020.09.01 ~ 2020.12.31,"353,981,677,901",61,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"11,013,081,893",제 2 기,2021.12.31 현재,"21,262,826,112",제 1 기,2020.12.31 현재,"2,545,784,184",2,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"942,870,699,826",제 2 기,2021.12.31 현재,"952,928,372,819",제 1 기,2020.12.31 현재,"548,993,611,729",4,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"953,883,781,719",제 2 기,2021.12.31 현재,"974,191,198,931",제 1 기,2020.12.31 현재,"551,539,395,913",6,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"65,150,249,972",제 2 기,2021.12.31 현재,"114,765,180,875",제 1 기,2020.12.31 현재,"1,945,793,393",8,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"13,632,370,814",제 2 기,2021.12.31 현재,"21,524,300,608",제 1 기,2020.12.31 현재,"12,464,108,104",10,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"78,782,620,786",제 2 기,2021.12.31 현재,"136,289,481,483",제 1 기,2020.12.31 현재,"14,409,901,497",12,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"26,092,303,000",제 2 기,2021.12.31 현재,"26,092,303,000",제 1 기,2020.12.31 현재,"19,378,120,000",15,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"169,332,269,054",제 2 기,2021.12.31 현재,"19,420,577,999",제 1 기,2020.12.31 현재,"-2,390,484,774",19,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"875,101,160,933",제 2 기,2021.12.31 현재,"837,901,717,448",제 1 기,2020.12.31 현재,"537,129,494,416",22,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"49,705,590,941",제 2 기,2021.01.01 ~ 2021.12.31,"17,270,246,037",제 1 기,2020.09.01 ~ 2020.12.31,-,24,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"37,410,767,406",제 2 기,2021.01.01 ~ 2021.12.31,"11,136,831,858",제 1 기,2020.09.01 ~ 2020.12.31,"-2,265,873,215",26,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"36,072,854,489",제 2 기,2021.01.01 ~ 2021.12.31,"6,824,921,218",제 1 기,2020.09.01 ~ 2020.12.31,"-2,263,721,424",28,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"37,369,378,134",제 2 기,2021.01.01 ~ 2021.12.31,"6,600,299,270",제 1 기,2020.09.01 ~ 2020.12.31,"-2,440,677,300",30,KRW
20230323000986,11011,2022,01497869,363280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"37,369,378,134",제 2 기,2021.01.01 ~ 2021.12.31,"6,600,299,270",제 1 기,2020.09.01 ~ 2020.12.31,"-2,440,677,300",62,KRW
