rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"26,294,903,199",제 14 기,2022.12.31 현재,"24,385,796,267",제 13 기,2021.12.31 현재,"20,520,171,507",2,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"6,973,296,743",제 14 기,2022.12.31 현재,"7,129,983,029",제 13 기,2021.12.31 현재,"11,134,117,768",4,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"33,268,199,942",제 14 기,2022.12.31 현재,"31,515,779,296",제 13 기,2021.12.31 현재,"31,654,289,275",6,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"6,810,800,296",제 14 기,2022.12.31 현재,"12,105,486,249",제 13 기,2021.12.31 현재,"15,633,643,605",8,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"3,472,294,349",제 14 기,2022.12.31 현재,"4,313,352,401",제 13 기,2021.12.31 현재,"5,502,555,479",10,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"10,283,094,645",제 14 기,2022.12.31 현재,"16,418,838,650",제 13 기,2021.12.31 현재,"21,136,199,084",12,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"26,405,115,000",제 14 기,2022.12.31 현재,"18,405,115,000",제 13 기,2021.12.31 현재,"8,774,637,500",15,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-121,250,778,498",제 14 기,2022.12.31 현재,"-120,281,518,619",제 13 기,2021.12.31 현재,"-109,884,767,344",19,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"22,985,105,297",제 14 기,2022.12.31 현재,"15,096,940,646",제 13 기,2021.12.31 현재,"10,518,090,191",22,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"21,784,122,777",제 14 기,2022.01.01 ~ 2022.12.31,"20,268,667,545",제 13 기,2021.01.01 ~ 2021.12.31,"31,858,226,492",24,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-1,142,013,329",제 14 기,2022.01.01 ~ 2022.12.31,"-5,075,322,083",제 13 기,2021.01.01 ~ 2021.12.31,"-2,617,547,479",26,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,124,317,398",제 14 기,2022.01.01 ~ 2022.12.31,"-10,975,064,305",제 13 기,2021.01.01 ~ 2021.12.31,"-1,964,897,027",28,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-824,235,326",제 14 기,2022.01.01 ~ 2022.12.31,"-10,557,696,914",제 13 기,2021.01.01 ~ 2021.12.31,"-2,023,482,198",30,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-824,235,326",제 14 기,2022.01.01 ~ 2022.12.31,"-10,557,696,914",제 13 기,2021.01.01 ~ 2021.12.31,"-2,023,482,198",62,KRW
20240320001116,11011,2023,00753643,109070,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-969,259,879",제 14 기,2022.01.01 ~ 2022.12.31,"-10,396,751,275",제 13 기,2021.01.01 ~ 2021.12.31,"-2,003,814,472",64,KRW
