rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001261,11011,2024,00155212,022100,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"108,991,969,223",제 35 기,2023.01.01 ~ 2023.12.31,"110,563,784,581",제 34 기,2022.01.01 ~ 2022.12.31,"64,668,494,002",25,KRW
20250314001261,11011,2024,00155212,022100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"118,508,853,149",제 35 기,2023.01.01 ~ 2023.12.31,"113,017,741,118",제 34 기,2022.01.01 ~ 2022.12.31,"60,786,831,559",27,KRW
20250314001261,11011,2024,00155212,022100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"88,599,060,003",제 35 기,2023.01.01 ~ 2023.12.31,"92,128,228,460",제 34 기,2022.01.01 ~ 2022.12.31,"45,850,938,928",29,KRW
20250314001261,11011,2024,00155212,022100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"88,599,060,003",제 35 기,2023.01.01 ~ 2023.12.31,"92,128,228,460",제 34 기,2022.01.01 ~ 2022.12.31,"45,850,938,928",61,KRW
20250314001261,11011,2024,00155212,022100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"79,725,745,229",제 35 기,2023.01.01 ~ 2023.12.31,"58,841,161,958",제 34 기,2022.01.01 ~ 2022.12.31,"62,421,616,409",63,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"657,549,535,231",제 35 기,2023.12.31 현재,"644,903,144,938",제 34 기,2022.12.31 현재,"583,534,031,224",2,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"213,493,212,756",제 35 기,2023.12.31 현재,"226,439,580,366",제 34 기,2022.12.31 현재,"248,305,062,772",4,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"871,042,747,987",제 35 기,2023.12.31 현재,"871,342,725,304",제 34 기,2022.12.31 현재,"831,839,093,996",6,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"346,020,639,722",제 35 기,2023.12.31 현재,"414,052,226,757",제 34 기,2022.12.31 현재,"420,330,731,389",8,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"10,478,841,002",제 35 기,2023.12.31 현재,"4,393,859,106",제 34 기,2022.12.31 현재,"4,437,191,476",10,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"356,499,480,724",제 35 기,2023.12.31 현재,"418,446,085,863",제 34 기,2022.12.31 현재,"424,767,922,865",12,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"76,017,364,500",제 35 기,2023.12.31 현재,"76,017,364,500",제 34 기,2022.12.31 현재,"76,017,364,500",15,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"215,820,776,963",제 35 기,2023.12.31 현재,"157,998,407,463",제 34 기,2022.12.31 현재,"112,947,927,606",19,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"514,543,267,263",제 35 기,2023.12.31 현재,"452,896,639,441",제 34 기,2022.12.31 현재,"407,071,171,131",22,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"1,440,386,040,098",제 35 기,2023.01.01 ~ 2023.12.31,"1,445,325,769,305",제 34 기,2022.01.01 ~ 2022.12.31,"1,108,702,125,452",24,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"106,173,964,761",제 35 기,2023.01.01 ~ 2023.12.31,"108,625,656,317",제 34 기,2022.01.01 ~ 2022.12.31,"61,635,263,346",26,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"115,814,664,264",제 35 기,2023.01.01 ~ 2023.12.31,"109,782,206,234",제 34 기,2022.01.01 ~ 2022.12.31,"56,950,079,602",28,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"86,758,661,403",제 35 기,2023.01.01 ~ 2023.12.31,"88,526,889,772",제 34 기,2022.01.01 ~ 2022.12.31,"43,463,066,583",30,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"86,758,661,403",제 35 기,2023.01.01 ~ 2023.12.31,"88,526,889,772",제 34 기,2022.01.01 ~ 2022.12.31,"43,463,066,583",62,KRW
20250314001261,11011,2024,00155212,022100,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"76,828,879,722",제 35 기,2023.01.01 ~ 2023.12.31,"57,117,892,176",제 34 기,2022.01.01 ~ 2022.12.31,"61,096,001,953",64,KRW
