rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-7,328,519,918",제 24 기,2022.01.01 ~ 2022.12.31,"-7,607,617,986",제 23 기,2021.01.01 ~ 2021.12.31,"-11,287,838,641",25,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,201,916,808",제 24 기,2022.01.01 ~ 2022.12.31,"-12,114,621,981",제 23 기,2021.01.01 ~ 2021.12.31,"-10,484,314,274",27,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,225,595,749",제 24 기,2022.01.01 ~ 2022.12.31,"-12,782,647,871",제 23 기,2021.01.01 ~ 2021.12.31,"-12,808,393,329",29,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,225,595,749",제 24 기,2022.01.01 ~ 2022.12.31,"-12,782,647,871",제 23 기,2021.01.01 ~ 2021.12.31,"-12,808,393,329",61,KRW
20240401003960,11011,2023,01031229,219750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,233,250,379",제 24 기,2022.01.01 ~ 2022.12.31,"-12,685,223,131",제 23 기,2021.01.01 ~ 2021.12.31,"-12,359,642,161",63,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"21,822,817,833",제 24 기,2022.12.31 현재,"5,083,789,809",제 23 기,2021.12.31 현재,"9,995,607,892",2,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"15,733,248,881",제 24 기,2022.12.31 현재,"29,965,198,292",제 23 기,2021.12.31 현재,"32,967,306,859",4,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"37,556,066,714",제 24 기,2022.12.31 현재,"35,048,988,101",제 23 기,2021.12.31 현재,"42,962,914,751",6,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"36,399,629,101",제 24 기,2022.12.31 현재,"31,052,500,226",제 23 기,2021.12.31 현재,"25,541,773,838",8,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"593,547,023",제 24 기,2022.12.31 현재,"848,250,029",제 23 기,2021.12.31 현재,"7,760,177,318",10,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"36,993,176,124",제 24 기,2022.12.31 현재,"31,900,750,255",제 23 기,2021.12.31 현재,"33,301,951,156",12,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"2,519,327,500",제 24 기,2022.12.31 현재,"9,555,815,500",제 23 기,2021.12.31 현재,"8,720,394,000",15,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-15,923,883,431",제 24 기,2022.12.31 현재,"-46,277,376,456",제 23 기,2021.12.31 현재,"-36,093,565,245",19,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"562,890,590",제 24 기,2022.12.31 현재,"3,148,237,846",제 23 기,2021.12.31 현재,"9,660,963,595",22,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"2,976,339,798",제 24 기,2022.01.01 ~ 2022.12.31,"5,952,381,613",제 23 기,2021.01.01 ~ 2021.12.31,"13,939,012,192",24,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-7,169,258,621",제 24 기,2022.01.01 ~ 2022.12.31,"-7,189,094,730",제 23 기,2021.01.01 ~ 2021.12.31,"-12,578,113,165",26,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,043,898,461",제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",28,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,043,898,461",제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",30,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,043,898,461",제 24 기,2022.01.01 ~ 2022.12.31,"-11,079,902,886",제 23 기,2021.01.01 ~ 2021.12.31,"-14,269,105,347",62,KRW
20240401003960,11011,2023,01031229,219750,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,061,564,634",제 24 기,2022.01.01 ~ 2022.12.31,"-11,065,776,860",제 23 기,2021.01.01 ~ 2021.12.31,"-13,830,279,737",64,KRW
