rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-286,759,540",제 7 기,2023.01.01 ~ 2023.12.31,"1,122,169,574",제 6 기,2022.01.01 ~ 2022.12.31,"-10,333,390,112",25,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,572,996,231",제 7 기,2023.01.01 ~ 2023.12.31,"-7,892,638,052",제 6 기,2022.01.01 ~ 2022.12.31,"-28,666,845,287",27,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,611,173,207",제 7 기,2023.01.01 ~ 2023.12.31,"-7,907,327,155",제 6 기,2022.01.01 ~ 2022.12.31,"-28,666,845,287",29,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 8 기,2024.12.31 현재,-,제 7 기,2023.12.31 현재,"60,774,682,161",제 6 기,2022.12.31 현재,"55,786,089,165",49,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-1,611,173,207",제 7 기,2023.01.01 ~ 2023.12.31,"-7,907,327,155",제 6 기,2022.01.01 ~ 2022.12.31,"-28,666,845,287",61,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,804,041,202",제 7 기,2023.01.01 ~ 2023.12.31,"-8,566,965,181",제 6 기,2022.01.01 ~ 2022.12.31,"-27,887,134,769",63,KRW
20250319000172,11011,2024,01455492,373160,CFS,연결재무제표,IS,손익계산서,영업비용,제 8 기,2024.01.01 ~ 2024.12.31,"127,966,855,213",제 7 기,2023.01.01 ~ 2023.12.31,"115,467,389,900",제 6 기,2022.01.01 ~ 2022.12.31,"114,427,920,862",65,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"42,195,219,621",제 7 기,2023.12.31 현재,"49,421,689,299",제 6 기,2022.12.31 현재,"38,336,442,033",2,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"18,760,560,738",제 7 기,2023.12.31 현재,"22,302,767,717",제 6 기,2022.12.31 현재,"24,017,072,778",4,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"60,955,780,359",제 7 기,2023.12.31 현재,"71,724,457,016",제 6 기,2022.12.31 현재,"62,353,514,811",6,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"25,997,354,555",제 7 기,2023.12.31 현재,"120,086,859,513",제 6 기,2022.12.31 현재,"100,559,075,774",8,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"11,353,800,418",제 7 기,2023.12.31 현재,"15,492,329,482",제 6 기,2022.12.31 현재,"17,391,889,243",10,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"37,351,154,973",제 7 기,2023.12.31 현재,"135,579,188,995",제 6 기,2022.12.31 현재,"117,950,965,017",12,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"6,101,797,000",제 7 기,2023.12.31 현재,"4,245,839,000",제 6 기,2022.12.31 현재,"4,129,826,000",15,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-75,970,635,704",제 7 기,2023.12.31 현재,"-74,101,586,852",제 6 기,2022.12.31 현재,"-65,503,861,850",19,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"23,604,625,386",제 7 기,2023.12.31 현재,"-63,854,731,979",제 6 기,2022.12.31 현재,"-55,597,450,206",22,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"127,680,095,673",제 7 기,2023.01.01 ~ 2023.12.31,"116,589,559,474",제 6 기,2022.01.01 ~ 2022.12.31,"104,094,530,750",24,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-360,303,355",제 7 기,2023.01.01 ~ 2023.12.31,"1,094,551,277",제 6 기,2022.01.01 ~ 2022.12.31,"-10,313,562,738",26,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,661,548,658",제 7 기,2023.01.01 ~ 2023.12.31,"-7,917,449,186",제 6 기,2022.01.01 ~ 2022.12.31,"-28,644,322,767",28,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,668,608,229",제 7 기,2023.01.01 ~ 2023.12.31,"-7,932,138,289",제 6 기,2022.01.01 ~ 2022.12.31,"-28,644,322,767",30,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,BS,재무상태표,파생상품부채,제 8 기,2024.12.31 현재,-,제 7 기,2023.12.31 현재,"60,774,682,161",제 6 기,2022.12.31 현재,"55,786,089,165",50,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-1,668,608,229",제 7 기,2023.01.01 ~ 2023.12.31,"-7,932,138,289",제 6 기,2022.01.01 ~ 2022.12.31,"-28,644,322,767",62,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,869,048,852",제 7 기,2023.01.01 ~ 2023.12.31,"-8,597,725,002",제 6 기,2022.01.01 ~ 2022.12.31,"-27,865,461,927",64,KRW
20250319000172,11011,2024,01455492,373160,OFS,재무제표,IS,손익계산서,영업비용,제 8 기,2024.01.01 ~ 2024.12.31,"128,040,399,028",제 7 기,2023.01.01 ~ 2023.12.31,"115,495,008,197",제 6 기,2022.01.01 ~ 2022.12.31,"114,408,093,488",66,KRW
