rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000902,11011,2023,00565154,214320,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"150,018,225,572",제 18 기,2022.01.01 ~ 2022.12.31,"136,891,845,495",제 17 기,2021.01.01 ~ 2021.12.31,"135,732,279,008",25,KRW
20240322000902,11011,2023,00565154,214320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"161,240,891,526",제 18 기,2022.01.01 ~ 2022.12.31,"142,921,691,148",제 17 기,2021.01.01 ~ 2021.12.31,"123,964,190,679",27,KRW
20240322000902,11011,2023,00565154,214320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"116,716,827,655",제 18 기,2022.01.01 ~ 2022.12.31,"89,736,619,409",제 17 기,2021.01.01 ~ 2021.12.31,"87,143,789,362",29,KRW
20240322000902,11011,2023,00565154,214320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"116,716,827,655",제 18 기,2022.01.01 ~ 2022.12.31,"89,736,619,409",제 17 기,2021.01.01 ~ 2021.12.31,"87,143,789,362",61,KRW
20240322000902,11011,2023,00565154,214320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"121,714,945,292",제 18 기,2022.01.01 ~ 2022.12.31,"112,975,945,119",제 17 기,2021.01.01 ~ 2021.12.31,"125,053,258,052",63,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"727,202,973,260",제 18 기,2022.12.31 현재,"711,556,349,078",제 17 기,2021.12.31 현재,"574,799,486,307",2,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"444,206,450,273",제 18 기,2022.12.31 현재,"378,978,324,828",제 17 기,2021.12.31 현재,"359,628,754,480",4,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"1,171,409,423,533",제 18 기,2022.12.31 현재,"1,090,534,673,906",제 17 기,2021.12.31 현재,"934,428,240,787",6,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"390,799,308,116",제 18 기,2022.12.31 현재,"373,898,200,062",제 17 기,2021.12.31 현재,"315,234,200,505",8,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"30,686,648,314",제 18 기,2022.12.31 현재,"12,065,878,697",제 17 기,2021.12.31 현재,"7,598,297,656",10,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"421,485,956,430",제 18 기,2022.12.31 현재,"385,964,078,759",제 17 기,2021.12.31 현재,"322,832,498,161",12,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"20,000,000,000",제 18 기,2022.12.31 현재,"10,000,000,000",제 17 기,2021.12.31 현재,"10,000,000,000",15,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"607,186,313,190",제 18 기,2022.12.31 현재,"561,722,031,284",제 17 기,2021.12.31 현재,"468,747,178,763",19,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"749,923,467,103",제 18 기,2022.12.31 현재,"704,570,595,147",제 17 기,2021.12.31 현재,"611,595,742,626",22,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"664,943,200,100",제 18 기,2022.01.01 ~ 2022.12.31,"487,630,665,092",제 17 기,2021.01.01 ~ 2021.12.31,"444,963,128,444",24,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"27,894,833,319",제 18 기,2022.01.01 ~ 2022.12.31,"26,670,912,764",제 17 기,2021.01.01 ~ 2021.12.31,"26,830,442,050",26,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"105,071,224,339",제 18 기,2022.01.01 ~ 2022.12.31,"152,059,468,697",제 17 기,2021.01.01 ~ 2021.12.31,"39,522,987,038",28,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"91,077,718,381",제 18 기,2022.01.01 ~ 2022.12.31,"126,398,997,968",제 17 기,2021.01.01 ~ 2021.12.31,"29,068,754,368",30,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"91,077,718,381",제 18 기,2022.01.01 ~ 2022.12.31,"126,398,997,968",제 17 기,2021.01.01 ~ 2021.12.31,"29,068,754,368",62,KRW
20240322000902,11011,2023,00565154,214320,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"88,464,281,906",제 18 기,2022.01.01 ~ 2022.12.31,"128,974,852,521",제 17 기,2021.01.01 ~ 2021.12.31,"31,055,475,292",64,KRW
